0.185846,0.184000,0.182154,0.181538,0.180923,0.181538,0.182154,0.183385,0.184615,0.186462,0.188308,0.190769,0.192615,0.195077,0.197538
0.191385,0.189538,0.188923,0.188308,0.187692,0.188308,0.189538,0.190769,0.192000,0.193231,0.194462,0.196308,0.197538,0.199385,0.201231
0.196308,0.195077,0.193846,0.193231,0.193231,0.193846,0.194462,0.195077,0.196308,0.196923,0.197538,0.198769,0.200000,0.201231,0.202462
0.200000,0.198769,0.198154,0.197538,0.197538,0.196923,0.197538,0.197538,0.197538,0.198154,0.198154,0.198154,0.199385,0.200000,0.201231
0.203692,0.202462,0.201231,0.200000,0.199385,0.198769,0.197538,0.196923,0.195692,0.195077,0.195077,0.195077,0.195692,0.196308,0.197538
0.206154,0.204308,0.202462,0.200615,0.198769,0.196923,0.195077,0.192615,0.191385,0.190154,0.189538,0.189538,0.190154,0.191385,0.193231
0.208000,0.205538,0.201846,0.198769,0.195692,0.192615,0.189538,0.187077,0.184615,0.183385,0.183385,0.184615,0.185846,0.187692,0.190154
0.209231,0.205538,0.200615,0.196308,0.191385,0.187077,0.183385,0.180308,0.179077,0.179077,0.179692,0.180923,0.183385,0.185846,0.188308
0.210462,0.204923,0.199385,0.193846,0.188308,0.183385,0.179077,0.176615,0.176000,0.176615,0.177846,0.180308,0.182769,0.185846,0.188923
0.211692,0.205538,0.199385,0.192615,0.186462,0.181538,0.177231,0.175385,0.174769,0.175385,0.177231,0.179692,0.182769,0.185846,0.190154
0.214769,0.208000,0.201231,0.193846,0.187692,0.182154,0.177846,0.176000,0.174769,0.175385,0.177231,0.180308,0.184000,0.187692,0.191385
0.219692,0.212923,0.205538,0.198154,0.191385,0.185846,0.181538,0.178462,0.177846,0.177846,0.179692,0.182154,0.185231,0.188923,0.193231
0.227077,0.220308,0.212308,0.205538,0.198769,0.192615,0.187692,0.184000,0.182154,0.182154,0.183385,0.185846,0.188923,0.192000,0.195077
0.236923,0.230154,0.222769,0.215385,0.208615,0.202462,0.196923,0.192615,0.190154,0.189538,0.190154,0.190769,0.193231,0.195692,0.198769
0.249231,0.242462,0.235692,0.228308,0.221538,0.215385,0.209846,0.204923,0.201846,0.200000,0.198769,0.199385,0.200615,0.202462,0.204923
