0.993846,0.992615,0.988923,0.985231,0.980923,0.976615,0.972923,0.969846,0.966154,0.962462,0.960000,0.957538,0.955692,0.953846,0.953231
0.986462,0.982769,0.979692,0.974769,0.971077,0.966154,0.961231,0.957538,0.953231,0.948923,0.945846,0.943385,0.941538,0.941538,0.941538
0.974769,0.971692,0.968000,0.963077,0.958769,0.952615,0.947077,0.941538,0.936615,0.932923,0.931077,0.930462,0.931077,0.931692,0.933538
0.963692,0.960615,0.956923,0.950769,0.944000,0.937846,0.932308,0.926769,0.923692,0.921846,0.921231,0.921846,0.923077,0.925538,0.928000
0.953846,0.949538,0.944000,0.937846,0.931077,0.925538,0.920615,0.916923,0.914462,0.913231,0.913846,0.915077,0.916923,0.920000,0.923692
0.944615,0.939692,0.933538,0.927385,0.921846,0.916923,0.912000,0.908923,0.907692,0.907077,0.907692,0.909538,0.912615,0.916308,0.920615
0.936000,0.931692,0.926154,0.920615,0.915077,0.910154,0.905846,0.904000,0.902769,0.902769,0.904000,0.906462,0.909538,0.913231,0.918154
0.931077,0.926769,0.921846,0.916308,0.910769,0.905846,0.902769,0.900308,0.899692,0.900923,0.902154,0.905231,0.908308,0.912000,0.916923
0.927385,0.923692,0.919385,0.914462,0.908923,0.904000,0.900923,0.899077,0.899077,0.900308,0.902154,0.905231,0.908308,0.912000,0.916308
0.926769,0.923692,0.919385,0.914462,0.909538,0.905231,0.900923,0.899077,0.899692,0.901538,0.904000,0.906462,0.909538,0.912615,0.916923
0.926769,0.924923,0.921846,0.915692,0.910769,0.905231,0.902154,0.900308,0.901538,0.903385,0.905846,0.908308,0.911385,0.913846,0.916923
0.928615,0.926769,0.923692,0.918154,0.914462,0.909538,0.905846,0.904615,0.906462,0.905846,0.907692,0.910154,0.912615,0.915077,0.918154
0.932923,0.930462,0.927385,0.921846,0.917538,0.911385,0.910769,0.911385,0.908923,0.908923,0.910769,0.911385,0.913846,0.916308,0.919385
0.935385,0.933538,0.931077,0.926769,0.922462,0.916923,0.913846,0.910769,0.911385,0.913846,0.916308,0.915692,0.918154,0.920615,0.922462
0.939077,0.937846,0.935385,0.931692,0.928000,0.923077,0.920615,0.918154,0.918769,0.918154,0.918769,0.921231,0.923077,0.924923,0.927385
