0.731692,0.734769,0.736615,0.737231,0.737231,0.736000,0.734769,0.733538,0.732308,0.731077,0.730462,0.729846,0.731077,0.731692,0.733538
0.731692,0.733538,0.734154,0.733538,0.732308,0.730462,0.728000,0.725538,0.724308,0.722462,0.721846,0.721231,0.722462,0.724308,0.726154
0.729846,0.730462,0.729846,0.728000,0.725538,0.722462,0.719385,0.716308,0.714462,0.712615,0.712000,0.712615,0.713231,0.715077,0.717538
0.728000,0.726769,0.724308,0.721231,0.717538,0.713231,0.710154,0.706462,0.703385,0.700923,0.700308,0.700923,0.702154,0.705231,0.708308
0.724923,0.722462,0.718769,0.713231,0.708308,0.702769,0.697846,0.692923,0.689231,0.686769,0.685538,0.686769,0.688615,0.692308,0.697846
0.721231,0.716923,0.710769,0.703385,0.696615,0.689846,0.684308,0.679385,0.675692,0.673231,0.672000,0.673846,0.676923,0.681846,0.689846
0.717538,0.711385,0.702769,0.694769,0.686769,0.680000,0.674462,0.669538,0.665846,0.664000,0.663385,0.664615,0.668308,0.673846,0.683077
0.715077,0.706462,0.696615,0.686769,0.678769,0.672615,0.667077,0.662769,0.659692,0.657231,0.656615,0.658462,0.662769,0.668308,0.677538
0.713846,0.703385,0.692308,0.682462,0.674462,0.667692,0.662769,0.659077,0.656615,0.654154,0.653538,0.654769,0.659077,0.665846,0.674462
0.714462,0.703385,0.691077,0.680615,0.672615,0.666462,0.661538,0.657846,0.655385,0.653538,0.652923,0.654769,0.659077,0.665846,0.675692
0.717538,0.705846,0.693538,0.681846,0.673231,0.667077,0.662769,0.659077,0.657231,0.655385,0.655385,0.657846,0.662769,0.669538,0.679385
0.722462,0.710769,0.698462,0.686769,0.676923,0.669538,0.665231,0.662154,0.660308,0.659692,0.660308,0.662769,0.667692,0.675692,0.688000
0.728615,0.718154,0.707077,0.695385,0.684923,0.676308,0.670769,0.667692,0.665846,0.665846,0.667692,0.670769,0.677538,0.686769,0.700308
0.735385,0.726154,0.716308,0.706462,0.696615,0.688615,0.681846,0.678154,0.676308,0.676308,0.678769,0.683077,0.690462,0.700923,0.715692
0.743385,0.734769,0.726154,0.718154,0.710154,0.702769,0.696615,0.692923,0.691077,0.691077,0.694154,0.699692,0.707692,0.719385,0.734154
