0.744615,0.744000,0.743385,0.741538,0.739077,0.736615,0.732923,0.728615,0.723077,0.717538,0.711385,0.704000,0.697231,0.689231,0.681231
0.755077,0.755692,0.755077,0.753846,0.752000,0.749538,0.746462,0.742769,0.737846,0.732923,0.726769,0.719385,0.712000,0.704000,0.695385
0.764308,0.764923,0.765538,0.764923,0.763692,0.761846,0.759385,0.755692,0.751385,0.747077,0.740923,0.734769,0.727385,0.719385,0.710769
0.771692,0.774154,0.774769,0.775385,0.775385,0.773538,0.771692,0.768615,0.764923,0.760615,0.755077,0.748923,0.741538,0.733538,0.725538
0.777231,0.779692,0.781538,0.782769,0.784000,0.784000,0.782154,0.780308,0.777231,0.772923,0.768000,0.762462,0.755692,0.748923,0.740923
0.779692,0.782769,0.785846,0.788308,0.789538,0.790769,0.790154,0.789538,0.787077,0.783385,0.779077,0.774154,0.768000,0.760615,0.753231
0.777846,0.783385,0.787692,0.790769,0.793231,0.795077,0.795692,0.795692,0.795077,0.792615,0.789538,0.784000,0.779692,0.772308,0.765538
0.774769,0.779692,0.784615,0.789538,0.793846,0.796923,0.799385,0.800000,0.800000,0.798769,0.796308,0.793231,0.788308,0.782769,0.775385
0.768615,0.775385,0.782154,0.787077,0.791385,0.795692,0.798769,0.801231,0.802462,0.802462,0.800615,0.798154,0.793846,0.789538,0.783385
0.760000,0.766769,0.772923,0.780308,0.786462,0.792000,0.796923,0.800000,0.801846,0.803077,0.802462,0.800615,0.798154,0.793846,0.788308
0.752000,0.760615,0.768615,0.774769,0.781538,0.787077,0.792000,0.796308,0.799385,0.800615,0.801231,0.800000,0.797538,0.794462,0.789538
0.742769,0.752000,0.760000,0.768000,0.774769,0.780923,0.786462,0.790769,0.794462,0.796923,0.797538,0.797538,0.796308,0.793231,0.789538
0.736615,0.744615,0.753231,0.760615,0.768000,0.774154,0.779692,0.784615,0.788308,0.790769,0.792615,0.792615,0.791385,0.788923,0.784615
0.732308,0.739077,0.746462,0.754462,0.761231,0.767385,0.772923,0.777846,0.781538,0.784000,0.785846,0.786462,0.785231,0.784000,0.780923
0.733538,0.737846,0.742154,0.748308,0.755077,0.761231,0.766154,0.771077,0.774154,0.777231,0.778462,0.778462,0.777846,0.776000,0.772923
