0.140923,0.141538,0.142154,0.142769,0.142769,0.143385,0.143385,0.143385,0.142769,0.142154,0.141538,0.141538,0.141538,0.141538,0.141538
0.137231,0.137846,0.138462,0.139077,0.139692,0.140308,0.140308,0.139692,0.139692,0.139077,0.139077,0.139077,0.139077,0.138462,0.138462
0.133538,0.134154,0.134769,0.134769,0.136000,0.136000,0.136000,0.135385,0.135385,0.134769,0.134769,0.134769,0.134769,0.134769,0.134769
0.130462,0.130462,0.131077,0.131077,0.131692,0.131692,0.131692,0.131077,0.131077,0.129846,0.130462,0.130462,0.130462,0.129846,0.129846
0.129231,0.128615,0.128615,0.128000,0.128000,0.128000,0.128000,0.126769,0.126769,0.125538,0.126154,0.125538,0.125538,0.124923,0.125538
0.128615,0.127385,0.126769,0.125538,0.124923,0.124923,0.124308,0.123077,0.122462,0.121231,0.121231,0.121231,0.120615,0.121231,0.121231
0.128615,0.126769,0.125538,0.123692,0.122462,0.121846,0.121231,0.119385,0.118769,0.117538,0.117538,0.117538,0.117538,0.118154,0.118154
0.129846,0.127385,0.124923,0.122462,0.120615,0.118769,0.118154,0.116308,0.115692,0.115077,0.115077,0.115692,0.116308,0.117538,0.118769
0.132923,0.129231,0.125538,0.122462,0.120000,0.117538,0.115692,0.114462,0.113231,0.113231,0.113846,0.114462,0.115692,0.118154,0.120000
0.137846,0.132923,0.128000,0.123692,0.120000,0.116923,0.115077,0.113231,0.112615,0.112615,0.113231,0.115077,0.116923,0.120000,0.123077
0.144615,0.138462,0.132308,0.127385,0.122462,0.118769,0.116308,0.114462,0.113846,0.113846,0.115077,0.116923,0.120000,0.123692,0.127385
0.153846,0.146462,0.139077,0.132923,0.127385,0.123077,0.119385,0.117538,0.116923,0.116923,0.118769,0.120615,0.124308,0.128615,0.133538
0.166154,0.156923,0.148923,0.140923,0.134769,0.129846,0.126154,0.124308,0.123692,0.123692,0.124923,0.127385,0.131692,0.136615,0.142769
0.181538,0.171077,0.161231,0.152615,0.145846,0.139692,0.136615,0.134154,0.132923,0.133538,0.134769,0.137846,0.142154,0.148923,0.155077
0.199385,0.188308,0.177231,0.168000,0.159385,0.153846,0.148308,0.145231,0.144000,0.145846,0.147077,0.150154,0.155077,0.161846,0.169231
