0.731692,0.736615,0.740308,0.742769,0.744615,0.745231,0.745231,0.744000,0.742154,0.740308,0.739077,0.737846,0.739077,0.741538,0.744000
0.747692,0.750154,0.751385,0.752000,0.751385,0.749538,0.747077,0.743385,0.739077,0.736000,0.733538,0.734154,0.736615,0.740308,0.744615
0.760615,0.760615,0.760000,0.757538,0.754462,0.750154,0.745231,0.738462,0.732308,0.728000,0.726154,0.726769,0.732308,0.739692,0.745846
0.770462,0.768000,0.764923,0.760615,0.755077,0.747692,0.739692,0.730462,0.721846,0.716308,0.714462,0.718154,0.726154,0.737846,0.745846
0.777231,0.772923,0.768000,0.761231,0.752615,0.742769,0.731692,0.718769,0.708308,0.702154,0.703385,0.709538,0.720000,0.735385,0.746462
0.782154,0.776615,0.769231,0.760000,0.748923,0.736000,0.720615,0.704615,0.692923,0.688000,0.691692,0.700308,0.713231,0.729231,0.746462
0.785846,0.778462,0.768615,0.757538,0.744000,0.728000,0.708923,0.690462,0.678154,0.675077,0.680615,0.692308,0.707692,0.726769,0.747077
0.788923,0.779692,0.768615,0.755077,0.739077,0.721231,0.698462,0.678154,0.665846,0.664000,0.670769,0.685538,0.703385,0.724923,0.747077
0.791385,0.780923,0.768615,0.753846,0.736000,0.715077,0.689846,0.668923,0.657231,0.656000,0.665846,0.681846,0.702154,0.726769,0.750154
0.793846,0.783385,0.769846,0.754462,0.735385,0.713231,0.686154,0.665231,0.654154,0.654154,0.664615,0.682462,0.704615,0.731077,0.755077
0.797538,0.785846,0.772923,0.756308,0.737231,0.714462,0.688000,0.667077,0.657231,0.657846,0.669538,0.688615,0.712000,0.737846,0.761231
0.801231,0.789538,0.776615,0.761231,0.742154,0.720000,0.695385,0.675077,0.665846,0.667692,0.679385,0.698462,0.723077,0.748308,0.771077
0.804923,0.794462,0.781538,0.766769,0.749538,0.729231,0.707692,0.688615,0.681231,0.683077,0.694769,0.713846,0.737231,0.760615,0.782154
0.809846,0.799385,0.787692,0.774154,0.758769,0.740923,0.723692,0.707692,0.701538,0.703385,0.714462,0.732308,0.753231,0.774769,0.795692
0.814769,0.804923,0.793846,0.782154,0.768615,0.753846,0.739692,0.728000,0.723692,0.726769,0.736615,0.752615,0.770462,0.789538,0.809846
