0.862154,0.878769,0.891692,0.907692,0.919385,0.931692,0.940923,0.946462,0.952000,0.955077,0.956923,0.958769,0.958769,0.956923,0.953846
0.879385,0.896000,0.908923,0.922462,0.932923,0.943385,0.950154,0.954462,0.958769,0.961231,0.963077,0.963692,0.963077,0.960615,0.956923
0.897846,0.912000,0.924308,0.936000,0.944000,0.952000,0.956308,0.960615,0.964923,0.966154,0.968000,0.968000,0.966769,0.963692,0.958769
0.915077,0.927385,0.937846,0.947692,0.953846,0.959385,0.963077,0.966154,0.971077,0.971692,0.972308,0.971692,0.969231,0.965538,0.960000
0.930462,0.940923,0.948923,0.956923,0.961231,0.966769,0.970462,0.972308,0.976000,0.976000,0.975385,0.973538,0.970462,0.966154,0.960615
0.944615,0.952000,0.958769,0.963692,0.968615,0.974154,0.974154,0.976000,0.979077,0.979077,0.977231,0.974769,0.970462,0.966154,0.960000
0.955077,0.960615,0.966154,0.969846,0.973538,0.977231,0.977231,0.979692,0.982154,0.980923,0.977231,0.974769,0.969846,0.965538,0.959385
0.963692,0.968000,0.971692,0.974769,0.977231,0.979692,0.979692,0.980923,0.982769,0.982769,0.976615,0.974154,0.969231,0.964308,0.958154
0.969846,0.973538,0.975385,0.978462,0.979692,0.982154,0.981538,0.981538,0.980308,0.981538,0.975385,0.972308,0.967385,0.962462,0.956308
0.974769,0.976615,0.978462,0.980923,0.982154,0.982769,0.982769,0.982154,0.981538,0.979077,0.974769,0.971077,0.966154,0.960615,0.953846
0.977231,0.979077,0.981538,0.982769,0.983385,0.982769,0.984000,0.983385,0.982769,0.977231,0.972923,0.968000,0.962462,0.956923,0.951385
0.978462,0.981538,0.982154,0.983385,0.983385,0.983385,0.984615,0.982154,0.980308,0.975385,0.971077,0.966769,0.961846,0.955692,0.948308
0.980308,0.982154,0.982769,0.984000,0.982769,0.982769,0.984000,0.981538,0.977846,0.973538,0.969231,0.963077,0.958154,0.953231,0.945846
0.980923,0.981538,0.982154,0.983385,0.981538,0.981538,0.981538,0.979692,0.976615,0.972308,0.966154,0.962462,0.955692,0.948923,0.943385
0.979077,0.980923,0.981538,0.982154,0.980923,0.980308,0.979077,0.977231,0.976615,0.972308,0.967385,0.958154,0.954462,0.945846,0.941538
