0.865231,0.870769,0.876308,0.883692,0.888615,0.897231,0.904000,0.911385,0.920000,0.925538,0.931077,0.937231,0.941538,0.944615,0.947692
0.881846,0.889231,0.892923,0.900923,0.907077,0.915077,0.920615,0.926769,0.934154,0.939692,0.944615,0.948923,0.952000,0.954462,0.956308
0.897231,0.904615,0.908923,0.916308,0.921846,0.928000,0.934154,0.940308,0.945846,0.951385,0.955077,0.958154,0.960000,0.961846,0.963077
0.910154,0.918154,0.923077,0.929231,0.934769,0.941538,0.946462,0.951385,0.956308,0.960615,0.963077,0.964923,0.966154,0.968000,0.968615
0.923077,0.929846,0.934154,0.939692,0.945231,0.950154,0.955077,0.960000,0.965538,0.967385,0.969231,0.971077,0.971692,0.972923,0.973538
0.932923,0.939077,0.944000,0.948923,0.953846,0.957538,0.961846,0.967385,0.971077,0.972923,0.974154,0.975385,0.976000,0.976615,0.976000
0.940923,0.945846,0.950154,0.955077,0.959385,0.963077,0.967385,0.972923,0.976000,0.977231,0.977231,0.977846,0.978462,0.978462,0.977846
0.947692,0.952000,0.956308,0.960000,0.964308,0.968615,0.971692,0.977231,0.979692,0.980923,0.979077,0.979692,0.979692,0.979692,0.979077
0.952615,0.956308,0.960000,0.964308,0.967385,0.972308,0.973538,0.978462,0.981538,0.983385,0.980308,0.979692,0.980308,0.980308,0.979077
0.956308,0.959385,0.963077,0.966769,0.969846,0.974769,0.976000,0.982769,0.982769,0.982769,0.979692,0.978462,0.979692,0.979692,0.979077
0.959385,0.961846,0.964923,0.968615,0.971077,0.974154,0.977231,0.980923,0.981538,0.979077,0.978462,0.977846,0.979077,0.979077,0.978462
0.960615,0.963077,0.966154,0.969231,0.971077,0.972923,0.976615,0.975385,0.979077,0.978462,0.977846,0.976615,0.978462,0.977846,0.977231
0.961846,0.963692,0.966154,0.969231,0.971692,0.974769,0.978462,0.975385,0.976615,0.976615,0.976615,0.976000,0.977231,0.976000,0.975385
0.961846,0.963692,0.965538,0.968000,0.969846,0.971077,0.972308,0.974154,0.975385,0.976000,0.976615,0.975385,0.975385,0.974769,0.972923
0.961846,0.963077,0.964923,0.966769,0.969231,0.971077,0.972308,0.972308,0.972923,0.974154,0.975385,0.972923,0.972308,0.971692,0.970462
