0.974769,0.982154,0.988308,0.993846,0.998154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.979077,0.985231,0.990769,0.995077,0.998154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.982154,0.987077,0.992615,0.995692,0.997538,0.998154,0.998769,0.999385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984000,0.988923,0.993231,0.995077,0.995692,0.995077,0.994462,0.993846,0.994462,0.995692,0.998154,1.000000,1.000000,1.000000,1.000000
0.985846,0.989538,0.993231,0.993846,0.993231,0.990769,0.988923,0.987077,0.987077,0.988308,0.990769,0.994462,0.998769,1.000000,1.000000
0.987692,0.990769,0.993231,0.992615,0.989538,0.985846,0.982154,0.979077,0.978462,0.980308,0.983385,0.987692,0.992615,0.998154,1.000000
0.988923,0.991385,0.992615,0.990769,0.986462,0.980308,0.974769,0.970462,0.969231,0.971077,0.975385,0.980923,0.987077,0.992615,0.997538
0.990154,0.991385,0.992615,0.989538,0.983385,0.975385,0.968000,0.963077,0.961231,0.963692,0.968615,0.975385,0.982154,0.988923,0.994462
0.991385,0.992000,0.992000,0.988923,0.981538,0.972308,0.963692,0.957538,0.956308,0.958769,0.964923,0.972308,0.980308,0.987077,0.993846
0.992000,0.992615,0.992000,0.988923,0.981538,0.971692,0.963077,0.955692,0.953846,0.956923,0.963692,0.971077,0.979692,0.987692,0.993846
0.993231,0.993846,0.992615,0.989538,0.982769,0.973538,0.964923,0.958154,0.956308,0.959385,0.965538,0.973538,0.982154,0.989538,0.995692
0.993846,0.995077,0.993846,0.991385,0.985846,0.977231,0.969846,0.963692,0.962462,0.964923,0.969846,0.977846,0.985846,0.992615,0.997538
0.995077,0.995692,0.995077,0.992615,0.988923,0.982154,0.975385,0.971077,0.969846,0.972308,0.977231,0.984000,0.990154,0.995692,1.000000
0.996308,0.996923,0.996308,0.995077,0.992000,0.987692,0.982154,0.978462,0.977846,0.979692,0.984615,0.990154,0.995077,0.999385,1.000000
0.996923,0.998154,0.997538,0.996308,0.995077,0.992000,0.988923,0.986462,0.985846,0.988308,0.992000,0.995692,0.999385,1.000000,1.000000
