0.332923,0.337846,0.342769,0.346462,0.348923,0.350769,0.352000,0.353846,0.355077,0.356923,0.358154,0.360615,0.363077,0.366769,0.369846
0.329846,0.334154,0.337231,0.339692,0.341538,0.342769,0.344000,0.345231,0.346462,0.347692,0.349538,0.351385,0.355077,0.359385,0.363692
0.327385,0.329846,0.331692,0.332923,0.333538,0.334154,0.334769,0.335385,0.336615,0.337846,0.339692,0.342154,0.345846,0.349538,0.355077
0.324308,0.324923,0.324923,0.325538,0.324923,0.323692,0.323077,0.323077,0.324308,0.325538,0.328000,0.329846,0.334769,0.339077,0.345846
0.321846,0.320615,0.319385,0.316923,0.314462,0.312000,0.310769,0.310154,0.310154,0.311385,0.314462,0.316923,0.323077,0.328615,0.335385
0.319385,0.315692,0.312615,0.307692,0.304000,0.299692,0.297231,0.294769,0.293538,0.294154,0.297231,0.300923,0.307077,0.313231,0.321846
0.318154,0.312615,0.306462,0.300308,0.293538,0.287385,0.283077,0.279385,0.278769,0.279385,0.282462,0.286769,0.293538,0.300923,0.310154
0.317538,0.310154,0.301538,0.293538,0.284923,0.277538,0.272000,0.268923,0.267692,0.268308,0.271385,0.276308,0.283077,0.291077,0.301538
0.320000,0.310154,0.299077,0.289846,0.280000,0.271385,0.265231,0.261538,0.259692,0.260923,0.263385,0.268923,0.275692,0.284923,0.296000
0.324923,0.312615,0.301538,0.289231,0.278154,0.268923,0.262154,0.257846,0.256000,0.256615,0.259692,0.264615,0.272615,0.281846,0.293538
0.334769,0.320000,0.306462,0.292308,0.280615,0.270154,0.262769,0.258462,0.256000,0.256615,0.259692,0.265231,0.273231,0.283692,0.295385
0.347077,0.330462,0.314462,0.299692,0.287385,0.276923,0.268308,0.263385,0.261538,0.261538,0.264615,0.270154,0.278769,0.289231,0.301538
0.363077,0.344615,0.328000,0.312615,0.299077,0.288000,0.279385,0.273846,0.270769,0.271385,0.273846,0.280000,0.288000,0.299077,0.311385
0.380923,0.363077,0.347692,0.331077,0.316308,0.304000,0.294769,0.289231,0.286154,0.286154,0.288615,0.294154,0.302154,0.312615,0.325538
0.402462,0.385231,0.370462,0.353846,0.337846,0.324923,0.315692,0.309538,0.305846,0.305231,0.307077,0.312615,0.320615,0.331077,0.343385
