0.949538,0.958154,0.963692,0.966769,0.972923,0.975385,0.977231,0.977846,0.977231,0.974769,0.969846,0.963692,0.953846,0.945846,0.935385
0.953846,0.962462,0.969231,0.972923,0.979077,0.981538,0.983385,0.984000,0.984615,0.982769,0.977846,0.974154,0.964923,0.958154,0.947692
0.956923,0.964923,0.972923,0.977846,0.983385,0.985846,0.988308,0.990154,0.989538,0.987692,0.984000,0.980923,0.973538,0.966769,0.956923
0.959385,0.967385,0.976000,0.980923,0.985846,0.989538,0.992000,0.993846,0.993231,0.992615,0.989538,0.986462,0.980923,0.973538,0.964308
0.960615,0.968615,0.976615,0.982769,0.987692,0.991385,0.994462,0.995692,0.995692,0.995077,0.993846,0.990154,0.985846,0.980308,0.971692
0.960000,0.969231,0.977231,0.984000,0.988923,0.992000,0.994462,0.996308,0.996923,0.997538,0.996923,0.993846,0.990154,0.985231,0.978462
0.958769,0.968615,0.976615,0.984000,0.988923,0.992615,0.995692,0.997538,0.998154,0.998154,0.997538,0.995692,0.993231,0.988308,0.983385
0.956923,0.966769,0.975385,0.983385,0.988308,0.992615,0.993846,0.997538,0.998154,0.998154,0.998769,0.995077,0.993846,0.989538,0.985846
0.955077,0.964923,0.974154,0.981538,0.987077,0.991385,0.992615,0.996308,0.997538,0.998154,1.000000,0.998154,0.995692,0.993231,0.987077
0.953231,0.962462,0.971692,0.979692,0.985846,0.990154,0.992000,0.994462,0.996923,0.996308,0.999385,0.997538,0.994462,0.990769,0.984615
0.953231,0.960615,0.969846,0.977231,0.983385,0.988923,0.990769,0.992615,0.995077,0.995077,0.996923,0.995692,0.992615,0.988308,0.985231
0.955077,0.959385,0.967385,0.975385,0.980923,0.986462,0.989538,0.990769,0.993231,0.995077,0.994462,0.994462,0.992000,0.987692,0.985231
0.959385,0.960000,0.965538,0.973538,0.978462,0.982769,0.987692,0.989538,0.991385,0.993231,0.992000,0.990769,0.992000,0.985846,0.983385
0.964308,0.963692,0.964923,0.971692,0.977231,0.980308,0.984615,0.988308,0.989538,0.990154,0.990769,0.990154,0.988308,0.983385,0.980923
0.971077,0.968615,0.967385,0.969846,0.975385,0.978462,0.981538,0.984615,0.987077,0.987077,0.986462,0.985231,0.982154,0.985231,0.976615
