0.628308,0.626462,0.623385,0.620308,0.619077,0.616615,0.614769,0.612923,0.611692,0.609846,0.608615,0.608000,0.607385,0.608000,0.609231
0.628923,0.625846,0.622154,0.620308,0.618462,0.616615,0.616615,0.616615,0.616000,0.615385,0.614769,0.614154,0.614769,0.615385,0.616615
0.628923,0.624000,0.620308,0.619692,0.617846,0.617846,0.619077,0.618462,0.617846,0.616000,0.616000,0.616615,0.616615,0.617846,0.619077
0.628308,0.623385,0.619692,0.619077,0.617846,0.617846,0.615385,0.616000,0.616000,0.615385,0.614769,0.614769,0.616000,0.616000,0.617231
0.630769,0.623385,0.617846,0.617231,0.616615,0.616000,0.613538,0.613538,0.613538,0.613538,0.612923,0.612308,0.612308,0.613538,0.615385
0.632615,0.624000,0.617846,0.616000,0.614154,0.612923,0.611077,0.610462,0.609231,0.609846,0.610462,0.611077,0.612308,0.612308,0.612308
0.636308,0.626462,0.617846,0.614769,0.612923,0.610462,0.608615,0.606154,0.605538,0.604923,0.605538,0.607385,0.608615,0.608000,0.609231
0.641231,0.630154,0.619692,0.613538,0.609846,0.606769,0.605538,0.602462,0.600615,0.600000,0.600000,0.603692,0.606769,0.606154,0.608000
0.648000,0.635077,0.622154,0.614154,0.608615,0.604308,0.602462,0.600615,0.596923,0.595077,0.595077,0.598154,0.603692,0.606154,0.609231
0.654769,0.641846,0.627692,0.615385,0.608000,0.602462,0.599385,0.596923,0.593846,0.592615,0.593231,0.596308,0.601846,0.605538,0.611077
0.662154,0.649231,0.634462,0.620308,0.609846,0.603692,0.598769,0.595692,0.593231,0.592000,0.593846,0.598154,0.602462,0.610462,0.620923
0.672000,0.658462,0.643692,0.628308,0.616000,0.606769,0.600615,0.597538,0.595692,0.595077,0.597538,0.601231,0.609846,0.620923,0.635692
0.681846,0.668923,0.656000,0.640615,0.625846,0.615385,0.608615,0.603077,0.601231,0.602462,0.605538,0.611692,0.624615,0.636308,0.653538
0.694154,0.681231,0.668923,0.655385,0.642462,0.630154,0.620923,0.617231,0.615385,0.616615,0.623385,0.630769,0.643077,0.656000,0.670769
0.704615,0.695385,0.684923,0.672000,0.660923,0.651077,0.641231,0.638769,0.636308,0.638769,0.646154,0.652308,0.663385,0.673846,0.688615
