0.752615,0.747077,0.743385,0.741538,0.742769,0.745846,0.751385,0.758154,0.764923,0.772308,0.778462,0.784000,0.788308,0.792000,0.795692
0.771692,0.766769,0.763692,0.762462,0.763077,0.765538,0.769846,0.774154,0.779077,0.783385,0.787692,0.790769,0.793231,0.795692,0.798154
0.787692,0.782769,0.780308,0.779077,0.779077,0.780923,0.782769,0.785846,0.788923,0.791385,0.793231,0.794462,0.795692,0.798154,0.801231
0.800000,0.796308,0.793231,0.792000,0.791385,0.792000,0.792615,0.793846,0.795077,0.795692,0.796308,0.796308,0.798154,0.801231,0.804308
0.809846,0.806154,0.803692,0.801231,0.800000,0.799385,0.799385,0.798769,0.798154,0.797538,0.796923,0.797538,0.800000,0.803692,0.808615
0.817846,0.814154,0.811077,0.808615,0.806154,0.804923,0.803077,0.801231,0.799385,0.797538,0.796308,0.798154,0.802462,0.807385,0.812923
0.824000,0.819692,0.816615,0.813538,0.810462,0.808000,0.804923,0.801846,0.798769,0.795692,0.795692,0.799385,0.804308,0.811077,0.817846
0.828923,0.825231,0.820923,0.817231,0.813538,0.809846,0.805538,0.800615,0.795077,0.793231,0.795077,0.800000,0.806769,0.815385,0.824000
0.834462,0.829538,0.825231,0.820923,0.816000,0.811077,0.804308,0.797538,0.792000,0.791385,0.794462,0.801846,0.810462,0.820923,0.830769
0.839385,0.834462,0.829538,0.824000,0.818462,0.811692,0.804308,0.795692,0.789538,0.790154,0.795077,0.804308,0.814769,0.825846,0.836923
0.844923,0.840000,0.834462,0.828308,0.821538,0.814154,0.804923,0.795692,0.789538,0.792000,0.798769,0.809231,0.821538,0.832615,0.843692
0.850462,0.845538,0.839385,0.833231,0.825846,0.817231,0.808615,0.799385,0.795077,0.798769,0.806769,0.817846,0.830154,0.841231,0.851692
0.856615,0.851077,0.845538,0.838769,0.831385,0.823385,0.814769,0.807385,0.804923,0.808000,0.817846,0.828923,0.840615,0.850462,0.859692
0.862154,0.857231,0.851692,0.845538,0.838769,0.830769,0.824000,0.818462,0.817846,0.822154,0.830769,0.840615,0.851077,0.860308,0.868308
0.868308,0.863385,0.858462,0.852923,0.846769,0.840615,0.835077,0.832000,0.832615,0.836308,0.843692,0.852923,0.862154,0.870154,0.877538
