0.736000,0.736615,0.736615,0.736000,0.734769,0.732308,0.729231,0.726154,0.722462,0.718769,0.713846,0.708923,0.702769,0.696615,0.690462
0.753231,0.753846,0.753846,0.752615,0.750769,0.747692,0.744615,0.740923,0.737846,0.733538,0.729231,0.724308,0.719385,0.713846,0.708923
0.768000,0.768000,0.767385,0.765538,0.763077,0.759385,0.756308,0.752000,0.748308,0.744000,0.740308,0.735385,0.731077,0.727385,0.723077
0.780308,0.779692,0.777846,0.774769,0.771692,0.768000,0.763692,0.759385,0.754462,0.750154,0.745846,0.742154,0.738462,0.736000,0.733538
0.790154,0.788308,0.785846,0.782154,0.777846,0.772308,0.767385,0.761846,0.756308,0.751385,0.747077,0.744000,0.741538,0.740923,0.740923
0.798154,0.795692,0.791385,0.786462,0.780308,0.774154,0.766769,0.760000,0.753846,0.748308,0.744615,0.742769,0.742769,0.745231,0.750154
0.804308,0.800615,0.795692,0.788923,0.780923,0.772308,0.763077,0.755077,0.747077,0.742154,0.739077,0.739692,0.743385,0.750769,0.761231
0.809846,0.804923,0.798154,0.789538,0.779692,0.768000,0.756923,0.746462,0.739077,0.734769,0.734769,0.739692,0.748308,0.760000,0.774154
0.814154,0.808000,0.800615,0.789538,0.776615,0.761846,0.748923,0.739077,0.732308,0.730462,0.734154,0.743385,0.755692,0.772308,0.789538
0.818462,0.811692,0.802462,0.789538,0.773538,0.757538,0.744000,0.733538,0.727385,0.727385,0.735385,0.749538,0.766154,0.787077,0.808000
0.822769,0.816000,0.806154,0.791385,0.773538,0.755692,0.741538,0.731077,0.726154,0.728615,0.740923,0.758769,0.780923,0.804308,0.826462
0.827692,0.820923,0.810462,0.796308,0.777846,0.760000,0.745846,0.736000,0.732308,0.739077,0.753846,0.775385,0.799385,0.823385,0.846154
0.833231,0.826462,0.816615,0.804923,0.787692,0.772308,0.758769,0.750154,0.749538,0.758769,0.776615,0.798769,0.822154,0.845538,0.866462
0.838154,0.833231,0.825846,0.816615,0.802462,0.793846,0.782154,0.778462,0.780308,0.791385,0.808000,0.827077,0.848615,0.868308,0.886769
0.843077,0.841231,0.833231,0.829538,0.819077,0.816000,0.809231,0.809231,0.814154,0.824615,0.838154,0.855385,0.873231,0.889846,0.905846
