0.876308,0.876308,0.875077,0.873231,0.870154,0.867077,0.863385,0.860923,0.857846,0.856000,0.854154,0.852308,0.851077,0.850462,0.849231
0.878769,0.878154,0.875692,0.872615,0.868923,0.864615,0.860923,0.857231,0.854154,0.851692,0.849846,0.848615,0.848000,0.848000,0.848000
0.880615,0.878769,0.875692,0.871385,0.866462,0.861538,0.857231,0.852308,0.848000,0.844923,0.843077,0.842462,0.842462,0.843692,0.844308
0.881846,0.878769,0.874462,0.868923,0.862769,0.857231,0.850462,0.844923,0.840000,0.836308,0.834462,0.833231,0.833846,0.836308,0.839385
0.882462,0.878154,0.872615,0.866462,0.859077,0.851077,0.842462,0.835077,0.828308,0.823385,0.820923,0.821538,0.825231,0.830769,0.838154
0.882462,0.877538,0.871385,0.863385,0.854154,0.843077,0.832615,0.822154,0.814154,0.809846,0.810462,0.814769,0.820923,0.830769,0.840615
0.882462,0.876923,0.869538,0.859692,0.848000,0.834462,0.820308,0.808615,0.801231,0.799385,0.803077,0.810462,0.821538,0.833846,0.846154
0.883077,0.876308,0.867692,0.856000,0.841846,0.825231,0.808615,0.797538,0.792615,0.793846,0.800615,0.811692,0.825846,0.840615,0.853538
0.883692,0.876308,0.866462,0.853538,0.836308,0.816615,0.800615,0.791385,0.788923,0.792615,0.803077,0.817846,0.833846,0.848615,0.861538
0.884923,0.876923,0.866462,0.851692,0.832615,0.812923,0.798154,0.791385,0.791385,0.798154,0.811077,0.828308,0.843692,0.857846,0.870154
0.886769,0.879385,0.868308,0.853538,0.834462,0.816000,0.802462,0.796923,0.799385,0.808615,0.824615,0.840000,0.854154,0.867692,0.880615
0.889846,0.882462,0.872000,0.857846,0.841231,0.825231,0.814154,0.810462,0.816000,0.827077,0.840000,0.852923,0.865846,0.879385,0.891692
0.893538,0.886769,0.877538,0.866462,0.853538,0.841231,0.833846,0.832615,0.837538,0.846154,0.855385,0.866462,0.878769,0.891692,0.903385
0.897846,0.891692,0.884923,0.875692,0.867077,0.858462,0.854769,0.854154,0.857846,0.862769,0.870769,0.879385,0.892923,0.904000,0.913846
0.902769,0.897846,0.891692,0.885538,0.878769,0.874462,0.870769,0.870769,0.873231,0.877538,0.884923,0.892923,0.905846,0.914462,0.923077
