0.451077,0.448615,0.446154,0.444308,0.443077,0.441231,0.440615,0.440000,0.438769,0.438154,0.438154,0.438154,0.438769,0.440000,0.441231
0.457846,0.454769,0.452308,0.449846,0.447385,0.446154,0.444308,0.443077,0.442462,0.441231,0.440615,0.440615,0.441231,0.441846,0.443692
0.464000,0.460308,0.456615,0.453538,0.451077,0.448615,0.446154,0.444308,0.442462,0.441231,0.440615,0.440000,0.440000,0.441231,0.443692
0.468308,0.464000,0.460308,0.456000,0.452308,0.449231,0.446154,0.443077,0.440615,0.438154,0.436923,0.436308,0.436923,0.439385,0.441846
0.471385,0.466462,0.461538,0.456615,0.452308,0.448000,0.443692,0.440000,0.436308,0.433846,0.432615,0.432615,0.433846,0.436308,0.440000
0.472615,0.467077,0.461538,0.456000,0.450462,0.444923,0.440000,0.435077,0.430769,0.428308,0.427692,0.428308,0.430154,0.433846,0.438154
0.472615,0.466462,0.460308,0.453538,0.447385,0.440615,0.434462,0.429538,0.425846,0.424000,0.424000,0.425231,0.428308,0.432615,0.438154
0.472000,0.465231,0.457846,0.451077,0.443077,0.435692,0.429538,0.424000,0.421538,0.420308,0.420923,0.423385,0.427077,0.432615,0.438769
0.470769,0.463385,0.456000,0.448000,0.438769,0.431385,0.424615,0.420923,0.418462,0.417846,0.419692,0.422769,0.427692,0.433231,0.440615
0.470154,0.462769,0.454154,0.445538,0.436308,0.428308,0.422769,0.418462,0.416615,0.417231,0.419077,0.422769,0.428923,0.436308,0.444308
0.469538,0.462154,0.454154,0.444923,0.435692,0.428308,0.422154,0.419077,0.417231,0.417846,0.420923,0.425846,0.432000,0.440000,0.448615
0.470154,0.463385,0.455385,0.446769,0.438154,0.430769,0.424615,0.422154,0.420923,0.421538,0.425231,0.431385,0.438154,0.446154,0.454769
0.472000,0.465846,0.458462,0.451077,0.443077,0.436308,0.430769,0.427692,0.427692,0.429538,0.433846,0.439385,0.446154,0.454154,0.463385
0.475077,0.469538,0.463385,0.456615,0.450462,0.444923,0.440615,0.438154,0.438154,0.440000,0.444308,0.449846,0.456615,0.464615,0.473846
0.478769,0.474462,0.469538,0.464000,0.459077,0.454769,0.451692,0.450462,0.450462,0.452923,0.456615,0.461538,0.468308,0.476308,0.484923
