0.533538,0.525538,0.518769,0.512615,0.506462,0.501538,0.496615,0.492923,0.489231,0.486154,0.483692,0.481846,0.480615,0.480000,0.479385
0.517538,0.508923,0.500923,0.494154,0.488000,0.482462,0.478154,0.474462,0.470769,0.468308,0.466462,0.465231,0.464615,0.464000,0.464615
0.500308,0.491077,0.483077,0.475077,0.468308,0.462769,0.457846,0.453538,0.451077,0.448615,0.447385,0.446769,0.446154,0.447385,0.448615
0.483692,0.473231,0.464615,0.456000,0.449231,0.444308,0.439385,0.436308,0.433231,0.432000,0.430769,0.430769,0.430769,0.432000,0.433231
0.468923,0.457846,0.448615,0.440615,0.434462,0.428923,0.425231,0.422154,0.420308,0.419077,0.419077,0.419692,0.420308,0.421538,0.423385
0.454154,0.444308,0.435077,0.428308,0.422769,0.417846,0.414769,0.412308,0.410462,0.409846,0.409846,0.410462,0.412308,0.414154,0.416615
0.444308,0.433846,0.425231,0.418462,0.412923,0.409231,0.406154,0.403692,0.403077,0.403077,0.403077,0.404308,0.406769,0.409231,0.411692
0.436308,0.426462,0.418462,0.411692,0.406769,0.403077,0.400615,0.398769,0.398769,0.398769,0.399385,0.401231,0.403692,0.406154,0.409846
0.432000,0.422154,0.414154,0.408000,0.403077,0.399385,0.397538,0.396308,0.396308,0.396923,0.398154,0.400000,0.403077,0.406154,0.410462
0.429538,0.420308,0.412308,0.406769,0.401846,0.399385,0.397538,0.396923,0.396923,0.398154,0.399385,0.401846,0.404308,0.408615,0.412308
0.430154,0.420923,0.413538,0.408000,0.403692,0.400615,0.400000,0.399385,0.400000,0.401231,0.403077,0.405538,0.409846,0.413538,0.418462
0.433846,0.424615,0.417231,0.411692,0.408615,0.405538,0.404923,0.404308,0.405538,0.407385,0.409846,0.412923,0.416615,0.421538,0.425846
0.440615,0.431385,0.424615,0.419077,0.415385,0.413538,0.412923,0.412923,0.414154,0.416000,0.418462,0.422154,0.427077,0.431385,0.437538
0.450462,0.441231,0.433846,0.428923,0.425846,0.424000,0.423385,0.424000,0.425231,0.427692,0.430769,0.434462,0.438769,0.444308,0.450462
0.463385,0.454154,0.447385,0.442462,0.439385,0.437538,0.436923,0.437538,0.439385,0.441846,0.444923,0.449231,0.454154,0.459692,0.465231
