0.660308,0.665231,0.669538,0.673231,0.676923,0.681231,0.684923,0.688615,0.693538,0.697846,0.703385,0.708308,0.713846,0.719385,0.724308
0.647385,0.651077,0.654769,0.657846,0.660308,0.663385,0.666462,0.670154,0.674462,0.680000,0.685538,0.692308,0.699692,0.707077,0.715077
0.634462,0.636923,0.638769,0.640615,0.642462,0.644308,0.646769,0.649846,0.653538,0.658462,0.664615,0.672615,0.681231,0.690462,0.700308
0.621538,0.622154,0.623385,0.624000,0.624000,0.624615,0.625231,0.627077,0.630154,0.633846,0.640000,0.648000,0.657846,0.669538,0.682462
0.609231,0.608615,0.608000,0.607385,0.606154,0.604923,0.603692,0.603077,0.604308,0.606769,0.611077,0.618462,0.628923,0.643077,0.659692
0.598769,0.596923,0.594462,0.592000,0.588923,0.585846,0.582769,0.580923,0.580923,0.582769,0.587077,0.593846,0.603692,0.617231,0.635077
0.590154,0.586462,0.582769,0.578462,0.574154,0.570462,0.566769,0.564308,0.563077,0.563692,0.566769,0.574154,0.584000,0.597538,0.615385
0.582769,0.579077,0.574154,0.569231,0.564308,0.560000,0.555692,0.552615,0.550769,0.550769,0.553846,0.559385,0.569846,0.582769,0.601231
0.578462,0.573538,0.568615,0.563077,0.558154,0.553846,0.549538,0.545846,0.544000,0.544000,0.547077,0.552615,0.562462,0.575385,0.593846
0.577846,0.572308,0.566769,0.561846,0.556923,0.552615,0.548923,0.545846,0.544000,0.544615,0.547077,0.552615,0.562462,0.575385,0.593231
0.579692,0.573538,0.568615,0.564308,0.560000,0.556308,0.553231,0.550769,0.549538,0.550154,0.553231,0.559385,0.568615,0.581538,0.599385
0.584615,0.579077,0.574154,0.569846,0.566154,0.563692,0.561231,0.560000,0.559385,0.560615,0.563692,0.570462,0.580308,0.593231,0.609846
0.592000,0.586462,0.582154,0.578462,0.576000,0.573538,0.572308,0.571692,0.572308,0.573538,0.578462,0.584615,0.595077,0.607385,0.623385
0.601846,0.596923,0.593231,0.590154,0.587692,0.586462,0.585846,0.586462,0.587692,0.591385,0.595692,0.603077,0.612923,0.625231,0.640000
0.613538,0.609231,0.605538,0.603077,0.601846,0.600615,0.600615,0.601846,0.604308,0.608000,0.613538,0.620923,0.631385,0.643077,0.657231
