0.400615,0.401231,0.401231,0.400000,0.397538,0.393846,0.391385,0.390154,0.389538,0.389538,0.389538,0.390769,0.392615,0.394462,0.397538
0.400615,0.400000,0.398154,0.395692,0.392615,0.389538,0.387077,0.386462,0.385231,0.385231,0.385231,0.385231,0.386462,0.388308,0.390769
0.398769,0.396923,0.393846,0.390769,0.387077,0.384615,0.382154,0.380923,0.379692,0.379077,0.379077,0.379077,0.380308,0.380923,0.382769
0.395077,0.391385,0.388308,0.384615,0.381538,0.378462,0.376000,0.374154,0.372923,0.372308,0.372308,0.371692,0.373538,0.374769,0.377231
0.389538,0.385231,0.380923,0.376615,0.372923,0.369231,0.366769,0.364923,0.364308,0.363692,0.364308,0.364923,0.366769,0.368615,0.371077
0.384615,0.379077,0.373538,0.368615,0.364308,0.360615,0.357538,0.355692,0.355077,0.355077,0.355692,0.357538,0.358769,0.361231,0.364308
0.380308,0.373538,0.368000,0.363077,0.358154,0.353846,0.350769,0.348923,0.348308,0.348308,0.348923,0.350769,0.352615,0.355692,0.358769
0.377846,0.370462,0.364308,0.358769,0.353231,0.348923,0.345846,0.344000,0.343385,0.343385,0.344615,0.346462,0.348923,0.352000,0.355692
0.376615,0.369231,0.362462,0.356923,0.351385,0.347692,0.344000,0.342154,0.340923,0.341538,0.342769,0.344615,0.347077,0.350154,0.354462
0.376615,0.369231,0.362462,0.356308,0.352000,0.347692,0.344615,0.342769,0.342154,0.342154,0.343385,0.344615,0.347692,0.350769,0.355692
0.379077,0.371077,0.364308,0.358154,0.353231,0.349538,0.347077,0.345231,0.344000,0.344615,0.345231,0.347077,0.350154,0.353846,0.358154
0.382769,0.374769,0.367385,0.361231,0.356308,0.353231,0.350154,0.348923,0.347692,0.347692,0.348923,0.350769,0.353846,0.358154,0.363692
0.387692,0.380308,0.372923,0.366769,0.361231,0.357538,0.355077,0.353231,0.352615,0.353231,0.354462,0.356923,0.360615,0.365538,0.371692
0.393846,0.386462,0.379077,0.372923,0.368000,0.364308,0.361231,0.360000,0.359385,0.360615,0.361846,0.364923,0.369846,0.375385,0.383385
0.401846,0.394462,0.387077,0.380923,0.376000,0.372308,0.369846,0.368615,0.368615,0.369846,0.372308,0.376615,0.382154,0.390154,0.398769
