0.854769,0.855385,0.855385,0.855385,0.855385,0.855385,0.856000,0.856615,0.857846,0.858462,0.859077,0.859077,0.859077,0.859692,0.859692
0.867692,0.866462,0.865846,0.864615,0.863385,0.862769,0.862769,0.862154,0.862154,0.862154,0.861538,0.861538,0.861538,0.862154,0.864000
0.877538,0.875692,0.873231,0.871385,0.869538,0.868308,0.866462,0.865231,0.864000,0.862769,0.861538,0.860923,0.862154,0.864000,0.867692
0.885538,0.882462,0.879385,0.876308,0.873846,0.870769,0.868308,0.865846,0.862769,0.860308,0.858462,0.859077,0.861538,0.865846,0.870769
0.891077,0.887385,0.883077,0.879385,0.875077,0.870769,0.867077,0.862769,0.858462,0.855385,0.854769,0.857231,0.862154,0.868308,0.875692
0.895385,0.890462,0.885538,0.880615,0.875077,0.869538,0.864000,0.857846,0.852308,0.849231,0.851077,0.855385,0.862769,0.871385,0.880000
0.898462,0.892308,0.886769,0.880000,0.873231,0.865846,0.858462,0.851077,0.844923,0.843692,0.847385,0.854769,0.864000,0.874462,0.884923
0.900308,0.893538,0.886154,0.878769,0.870154,0.861538,0.852308,0.843077,0.837538,0.838154,0.844923,0.854154,0.865846,0.877538,0.890462
0.900923,0.893538,0.885538,0.876923,0.867692,0.857231,0.845538,0.835077,0.830769,0.833846,0.843077,0.854769,0.867692,0.881231,0.895385
0.901538,0.893538,0.884923,0.875692,0.865231,0.853538,0.840615,0.828923,0.825846,0.831385,0.843077,0.856615,0.870769,0.886769,0.902769
0.902154,0.893538,0.884923,0.875077,0.864615,0.852308,0.837538,0.826462,0.824615,0.832000,0.845538,0.860308,0.875077,0.892923,0.911385
0.902769,0.894769,0.885538,0.876308,0.865231,0.853538,0.839385,0.828308,0.828308,0.837538,0.851077,0.865846,0.883077,0.903385,0.922462
0.904000,0.896000,0.887385,0.878154,0.868308,0.858462,0.846769,0.838154,0.838769,0.848000,0.860308,0.875692,0.894154,0.915077,0.934154
0.906462,0.899077,0.890462,0.881846,0.873231,0.865231,0.857231,0.851692,0.852923,0.860308,0.872000,0.888000,0.907077,0.928000,0.944615
0.909538,0.902769,0.894769,0.886769,0.879385,0.872615,0.867077,0.864000,0.865846,0.873231,0.884923,0.902769,0.923077,0.940923,0.955692
