0.874462,0.884308,0.892923,0.900923,0.908308,0.914462,0.920000,0.923692,0.926769,0.929231,0.929846,0.929231,0.927385,0.923692,0.918154
0.898462,0.907077,0.914462,0.921846,0.928000,0.934154,0.938462,0.942154,0.944615,0.945231,0.945231,0.943385,0.941538,0.937846,0.932923
0.918769,0.927385,0.934154,0.940308,0.945231,0.949538,0.953231,0.956308,0.958154,0.958154,0.957538,0.955692,0.953231,0.949538,0.944615
0.935385,0.944615,0.949538,0.954462,0.958769,0.963077,0.966154,0.968000,0.969231,0.969231,0.968615,0.966769,0.964923,0.960615,0.955692
0.948923,0.959385,0.961846,0.966769,0.970462,0.973538,0.976000,0.977846,0.978462,0.978462,0.977846,0.976000,0.973538,0.969846,0.964923
0.960615,0.969231,0.971077,0.976000,0.979077,0.982154,0.984615,0.985846,0.986462,0.986462,0.985231,0.983385,0.980308,0.977231,0.972923
0.969846,0.976615,0.978462,0.982769,0.985231,0.988308,0.990154,0.991385,0.992000,0.992000,0.990769,0.988923,0.986462,0.982769,0.978462
0.976615,0.982154,0.983385,0.986462,0.988923,0.991385,0.992615,0.993846,0.995077,0.995077,0.993846,0.992615,0.990769,0.987692,0.983385
0.982154,0.985231,0.985231,0.987692,0.989538,0.991385,0.993231,0.994462,0.995692,0.996308,0.995692,0.994462,0.992000,0.989538,0.986462
0.982769,0.984000,0.985231,0.985846,0.987692,0.989538,0.992000,0.993231,0.994462,0.995077,0.995692,0.995077,0.993231,0.990769,0.987692
0.983385,0.983385,0.982154,0.982154,0.983385,0.985231,0.987692,0.990154,0.992000,0.993231,0.993846,0.993231,0.992000,0.990154,0.987692
0.982154,0.981538,0.979692,0.978462,0.979077,0.979692,0.982154,0.984615,0.987077,0.988923,0.990769,0.990154,0.989538,0.988308,0.986462
0.981538,0.979692,0.977231,0.975385,0.975385,0.975385,0.977231,0.980308,0.982769,0.985231,0.986462,0.987077,0.987077,0.985846,0.984615
0.979692,0.977846,0.974769,0.972308,0.971077,0.971077,0.972308,0.974769,0.977846,0.980923,0.982769,0.984000,0.984000,0.983385,0.982769
0.978462,0.976615,0.973538,0.969846,0.966769,0.965538,0.966154,0.968615,0.971692,0.975385,0.977846,0.979077,0.979692,0.979077,0.978462
