0.924308,0.920000,0.915692,0.912000,0.908923,0.904615,0.899692,0.895385,0.890462,0.883692,0.878154,0.874462,0.870154,0.867077,0.864000
0.930462,0.924923,0.920000,0.915692,0.910769,0.906462,0.900923,0.894154,0.887385,0.881846,0.876308,0.871385,0.867692,0.866462,0.865846
0.936000,0.929231,0.923077,0.917538,0.912615,0.906462,0.900923,0.892308,0.884923,0.877538,0.872615,0.868308,0.865846,0.867077,0.870154
0.940308,0.932308,0.925538,0.918769,0.912615,0.905846,0.899077,0.888615,0.880000,0.872615,0.867077,0.865231,0.865846,0.869538,0.875692
0.944000,0.934769,0.926769,0.919385,0.912615,0.904615,0.895385,0.883692,0.873846,0.865846,0.862154,0.864615,0.867692,0.873231,0.878769
0.947077,0.936615,0.928000,0.920000,0.911385,0.902154,0.891077,0.878154,0.866462,0.859692,0.860308,0.864615,0.869538,0.876923,0.883077
0.950154,0.939077,0.928615,0.919385,0.910154,0.899692,0.888000,0.872615,0.859692,0.856000,0.857846,0.864000,0.870769,0.878154,0.885538
0.953231,0.940923,0.929846,0.919385,0.908923,0.898462,0.884308,0.867077,0.854769,0.852923,0.857231,0.863385,0.872000,0.880000,0.888615
0.956308,0.943385,0.931077,0.920000,0.908308,0.897231,0.881846,0.862769,0.851077,0.851692,0.856615,0.864000,0.873231,0.882462,0.891077
0.959385,0.945846,0.932308,0.920615,0.908923,0.896615,0.881846,0.861538,0.849231,0.849846,0.856000,0.866462,0.874462,0.884308,0.894769
0.962462,0.948923,0.934769,0.921846,0.910154,0.897846,0.883077,0.862769,0.849846,0.850462,0.856615,0.865846,0.876923,0.888000,0.897846
0.965538,0.952000,0.937231,0.924308,0.912615,0.900308,0.886769,0.867077,0.852923,0.852923,0.859077,0.868923,0.879385,0.891077,0.901538
0.968615,0.955692,0.940923,0.928000,0.915692,0.904000,0.891692,0.874462,0.859692,0.857846,0.864000,0.873231,0.883692,0.895385,0.906462
0.971692,0.959385,0.945231,0.932308,0.920000,0.908923,0.897846,0.883692,0.870154,0.866462,0.870769,0.878769,0.889231,0.899692,0.911385
0.974769,0.963077,0.949538,0.936615,0.924923,0.914462,0.904615,0.893538,0.881231,0.877538,0.880000,0.887385,0.895385,0.904000,0.914462
