0.616000,0.615385,0.615385,0.616000,0.616615,0.617231,0.618462,0.618462,0.618462,0.617231,0.614769,0.612308,0.609846,0.608615,0.607385
0.619692,0.617231,0.616000,0.616000,0.616000,0.616615,0.617846,0.619077,0.619692,0.619692,0.618462,0.616000,0.612308,0.609846,0.607385
0.625231,0.621538,0.617846,0.616000,0.615385,0.615385,0.616000,0.617846,0.619077,0.620308,0.620308,0.619077,0.617231,0.614154,0.610462
0.630769,0.625231,0.620923,0.617231,0.614154,0.613538,0.614154,0.616000,0.617846,0.619077,0.620308,0.620923,0.620308,0.618462,0.616000
0.640615,0.632000,0.624615,0.619077,0.614154,0.612308,0.611077,0.612308,0.614154,0.616615,0.619692,0.620923,0.622769,0.622769,0.621538
0.649846,0.640615,0.630769,0.622154,0.614769,0.610462,0.608000,0.608000,0.609846,0.613538,0.616615,0.619692,0.622154,0.624615,0.624615
0.660923,0.649231,0.637538,0.626462,0.616615,0.609231,0.604923,0.603077,0.604308,0.607385,0.611692,0.616615,0.620308,0.624615,0.627077
0.672615,0.660308,0.646154,0.632000,0.619692,0.609231,0.602462,0.599385,0.598154,0.601231,0.606154,0.612308,0.617231,0.622769,0.627692
0.685538,0.672615,0.656615,0.640000,0.624615,0.611692,0.601231,0.596308,0.594462,0.595692,0.600000,0.606769,0.614154,0.620923,0.627692
0.699077,0.685538,0.669538,0.651692,0.632615,0.616000,0.603692,0.595077,0.590769,0.592000,0.596308,0.603077,0.610462,0.619077,0.627077
0.713231,0.700308,0.684308,0.665846,0.646154,0.626462,0.609231,0.597538,0.592615,0.590769,0.594462,0.601846,0.609846,0.619692,0.628308
0.727385,0.715692,0.700308,0.683077,0.663385,0.643077,0.623385,0.607385,0.597538,0.595692,0.598769,0.605538,0.612308,0.621538,0.630769
0.740923,0.730462,0.717538,0.701538,0.683077,0.664000,0.644308,0.627077,0.612308,0.605538,0.606154,0.611692,0.619077,0.628923,0.636923
0.753231,0.744615,0.732923,0.720000,0.704000,0.686154,0.668308,0.651077,0.636923,0.625846,0.622154,0.624000,0.628923,0.637538,0.646769
0.764308,0.756308,0.747077,0.735385,0.722462,0.707692,0.692308,0.676923,0.663385,0.652308,0.646154,0.644308,0.647385,0.652308,0.659692
