0.869538,0.872615,0.877538,0.884923,0.893538,0.902154,0.910154,0.915692,0.920000,0.922462,0.925538,0.928000,0.930462,0.932923,0.934769
0.884923,0.887385,0.891692,0.897846,0.905231,0.912615,0.918154,0.921846,0.924308,0.926154,0.928000,0.930462,0.933538,0.936000,0.937846
0.899077,0.900923,0.904615,0.909538,0.915077,0.920000,0.924308,0.926154,0.926769,0.926769,0.928615,0.931692,0.934769,0.937846,0.940308
0.912000,0.912615,0.915077,0.918769,0.922462,0.926154,0.928000,0.928000,0.926154,0.925538,0.928000,0.931077,0.936000,0.939692,0.942154
0.922462,0.922462,0.924308,0.926769,0.928615,0.930462,0.929231,0.927385,0.923077,0.921846,0.925538,0.929846,0.936000,0.940308,0.944000
0.932308,0.931692,0.931692,0.932308,0.932923,0.932308,0.929231,0.924308,0.917538,0.916923,0.921846,0.928000,0.936000,0.941538,0.945231
0.940308,0.938462,0.937846,0.937231,0.935385,0.932308,0.927385,0.918769,0.910154,0.910154,0.916923,0.924923,0.934769,0.941538,0.947077
0.946462,0.944615,0.942769,0.940308,0.937231,0.931077,0.923692,0.912000,0.901538,0.902769,0.911385,0.921846,0.932923,0.941538,0.948308
0.952000,0.949538,0.947077,0.942769,0.937846,0.929846,0.920000,0.905846,0.893538,0.896615,0.907077,0.918769,0.931692,0.941538,0.949538
0.956308,0.953231,0.950154,0.945231,0.938462,0.929231,0.917538,0.902154,0.889231,0.893538,0.904615,0.917538,0.931692,0.942769,0.951385
0.959385,0.956308,0.952615,0.947692,0.940308,0.930462,0.917538,0.902769,0.890462,0.893538,0.905846,0.918769,0.932923,0.944615,0.953231
0.962462,0.959385,0.955692,0.950154,0.942769,0.932923,0.920615,0.907692,0.897231,0.899692,0.910769,0.923077,0.936615,0.948308,0.955692
0.964923,0.961846,0.958154,0.953231,0.945846,0.937231,0.926769,0.915692,0.907692,0.910769,0.918154,0.930462,0.942154,0.952615,0.959385
0.966769,0.964308,0.961231,0.956308,0.950769,0.943385,0.934769,0.926154,0.921231,0.923692,0.929231,0.939077,0.948923,0.957538,0.963692
0.968000,0.966154,0.963692,0.960000,0.955077,0.949538,0.942769,0.937846,0.934154,0.936000,0.940923,0.948308,0.956308,0.963692,0.968000
