0.292923,0.297231,0.300923,0.304615,0.308923,0.313231,0.316308,0.318769,0.321846,0.324923,0.327385,0.329231,0.331077,0.331692,0.332308
0.315692,0.320615,0.324923,0.328615,0.332308,0.335385,0.339077,0.342154,0.345846,0.348308,0.350769,0.352615,0.354462,0.355077,0.355692
0.337846,0.342154,0.347077,0.351385,0.355077,0.358769,0.362462,0.365538,0.368000,0.370462,0.373538,0.374769,0.376000,0.377231,0.377231
0.358154,0.362462,0.367385,0.372308,0.376000,0.380308,0.383385,0.386462,0.388308,0.390769,0.392000,0.393846,0.393846,0.395077,0.394462
0.376615,0.381538,0.386462,0.390769,0.394462,0.397538,0.400615,0.403077,0.404923,0.406769,0.408000,0.409231,0.409231,0.409846,0.408615
0.392000,0.396923,0.401231,0.405538,0.408615,0.411692,0.414154,0.416615,0.418462,0.419077,0.420308,0.420308,0.420308,0.420308,0.419077
0.404923,0.409231,0.413538,0.416615,0.419692,0.422154,0.424000,0.425846,0.427077,0.427692,0.428308,0.428308,0.428308,0.427077,0.425846
0.414769,0.418462,0.421538,0.424000,0.426462,0.428308,0.429538,0.430769,0.432000,0.432000,0.432615,0.432000,0.431385,0.430769,0.429538
0.420923,0.423385,0.426462,0.428308,0.430154,0.430769,0.432000,0.432615,0.433231,0.433231,0.433231,0.432615,0.432000,0.430769,0.430154
0.424615,0.426462,0.427692,0.428923,0.430154,0.430769,0.431385,0.431385,0.431385,0.431385,0.430769,0.430154,0.429538,0.428923,0.427692
0.425231,0.425846,0.427077,0.427692,0.427692,0.428308,0.427692,0.427692,0.427692,0.427692,0.427077,0.426462,0.425846,0.425231,0.424615
0.422769,0.423385,0.423385,0.423385,0.424000,0.423385,0.422769,0.422769,0.422154,0.422154,0.422154,0.421538,0.420923,0.420308,0.420308
0.419077,0.418462,0.417846,0.417846,0.417231,0.416615,0.416000,0.415385,0.414769,0.414154,0.414154,0.414154,0.414154,0.413538,0.413538
0.412923,0.411692,0.410462,0.409231,0.408000,0.406769,0.405538,0.404308,0.403692,0.403077,0.403077,0.403692,0.403077,0.404308,0.404308
0.406154,0.403692,0.401231,0.398769,0.396923,0.395077,0.393846,0.392615,0.391385,0.390769,0.390769,0.391385,0.391385,0.393231,0.392615
