0.875692,0.883077,0.888615,0.892308,0.895385,0.897231,0.899077,0.900923,0.902769,0.904000,0.904615,0.904000,0.904000,0.902154,0.900308
0.884308,0.890462,0.894769,0.897231,0.899077,0.900308,0.901538,0.903385,0.903385,0.902769,0.902769,0.902769,0.902769,0.902154,0.902154
0.890462,0.895385,0.898462,0.900923,0.901538,0.902154,0.902769,0.902769,0.900923,0.900308,0.900308,0.902154,0.903385,0.904000,0.904000
0.894154,0.898462,0.902769,0.904000,0.902769,0.902154,0.900923,0.898462,0.895385,0.894769,0.895385,0.897846,0.900923,0.902769,0.903385
0.897846,0.901538,0.905231,0.904615,0.902154,0.900308,0.897231,0.891692,0.886769,0.884308,0.887385,0.892923,0.898462,0.901538,0.903385
0.900308,0.904615,0.905846,0.904615,0.901538,0.897846,0.891077,0.881846,0.873846,0.872000,0.876308,0.886769,0.895385,0.901538,0.904615
0.900923,0.905846,0.906462,0.904000,0.899692,0.894154,0.883692,0.871385,0.860923,0.858462,0.864615,0.878154,0.891692,0.900308,0.905231
0.900308,0.905231,0.908923,0.904000,0.898462,0.891692,0.879385,0.861538,0.849846,0.846154,0.853538,0.872000,0.888615,0.899692,0.905846
0.898462,0.904615,0.908923,0.902154,0.897846,0.891077,0.875692,0.856615,0.845538,0.841231,0.849231,0.869538,0.888615,0.900308,0.907077
0.896615,0.902154,0.910154,0.900923,0.898462,0.892308,0.881231,0.860308,0.847385,0.844308,0.853538,0.873846,0.891077,0.901538,0.908308
0.896000,0.899077,0.903385,0.901538,0.899692,0.893538,0.888000,0.872615,0.857846,0.856615,0.867077,0.884308,0.895385,0.904000,0.908923
0.894769,0.899692,0.901538,0.902769,0.900923,0.897846,0.892923,0.886769,0.876923,0.876923,0.883692,0.893538,0.900308,0.907077,0.909538
0.894769,0.898462,0.900308,0.901538,0.900923,0.900308,0.897846,0.895385,0.891692,0.891692,0.895385,0.901538,0.904615,0.909538,0.910154
0.896000,0.897231,0.898462,0.899692,0.899692,0.900308,0.900308,0.900308,0.900923,0.899692,0.907077,0.905231,0.907692,0.910154,0.910154
0.897231,0.897231,0.897231,0.897846,0.898462,0.899692,0.900308,0.902769,0.904615,0.904000,0.915077,0.906462,0.910154,0.910154,0.909538
