0.186462,0.179692,0.173538,0.168000,0.163077,0.158154,0.153846,0.150154,0.147077,0.144615,0.142769,0.141538,0.140308,0.140308,0.140308
0.179692,0.172308,0.166154,0.159385,0.153231,0.148923,0.144000,0.140923,0.137846,0.135385,0.133538,0.132923,0.132308,0.132308,0.132923
0.172308,0.164308,0.156923,0.150154,0.145231,0.140308,0.134769,0.131692,0.128615,0.126769,0.124923,0.124308,0.123692,0.124308,0.126154
0.164923,0.156923,0.148923,0.142154,0.135385,0.130462,0.126154,0.123077,0.120000,0.117538,0.116923,0.116308,0.116923,0.118154,0.120000
0.157538,0.148923,0.140923,0.134154,0.128000,0.122462,0.118154,0.114462,0.111385,0.109538,0.108923,0.108923,0.109538,0.111385,0.114462
0.152000,0.142154,0.134154,0.126769,0.120000,0.114462,0.110154,0.106462,0.104000,0.102769,0.102154,0.102769,0.104615,0.107077,0.110769
0.146462,0.136615,0.128615,0.120615,0.113846,0.108308,0.103385,0.099692,0.097846,0.096615,0.096615,0.098462,0.100308,0.104000,0.108923
0.142769,0.132923,0.123692,0.115692,0.108308,0.102769,0.097846,0.094769,0.092923,0.092308,0.092923,0.095385,0.099077,0.103385,0.108923
0.140308,0.129846,0.120615,0.112615,0.105231,0.099077,0.094769,0.091692,0.089846,0.089846,0.091692,0.094154,0.098462,0.103385,0.110154
0.139692,0.129231,0.119385,0.110769,0.103385,0.097846,0.093538,0.090462,0.089231,0.089846,0.091692,0.094769,0.100308,0.106462,0.113231
0.140308,0.129846,0.120000,0.112000,0.104615,0.099077,0.094154,0.092308,0.091077,0.091692,0.094769,0.098462,0.104000,0.110769,0.118769
0.143385,0.132308,0.122462,0.113846,0.107077,0.101538,0.097846,0.096000,0.095385,0.096615,0.099692,0.104615,0.110769,0.118154,0.127385
0.147077,0.136615,0.127385,0.119385,0.113231,0.107692,0.104000,0.102154,0.102154,0.104000,0.107077,0.112615,0.120000,0.128615,0.138462
0.153231,0.142769,0.133538,0.126154,0.119385,0.114462,0.112000,0.110769,0.111385,0.113846,0.117538,0.124308,0.131077,0.141538,0.152000
0.161231,0.150769,0.141538,0.134769,0.129231,0.124923,0.122462,0.121846,0.123077,0.126769,0.130462,0.138462,0.145231,0.156923,0.168000
