0.587077,0.590154,0.593231,0.597538,0.602462,0.607385,0.612923,0.617846,0.624000,0.631385,0.637538,0.644308,0.648615,0.652923,0.657231
0.584615,0.585846,0.587692,0.590154,0.593231,0.596308,0.600000,0.604923,0.609846,0.616000,0.623385,0.629538,0.635077,0.641231,0.646769
0.584000,0.582154,0.581538,0.582154,0.582769,0.584615,0.587077,0.590154,0.593846,0.598769,0.605538,0.612308,0.618462,0.625231,0.630769
0.582154,0.577846,0.575385,0.573538,0.572923,0.572308,0.572923,0.574769,0.577846,0.581538,0.585846,0.591385,0.598154,0.604308,0.611692
0.582769,0.575385,0.569846,0.566154,0.563077,0.561231,0.560615,0.561231,0.562462,0.565538,0.569231,0.574154,0.579077,0.584000,0.591385
0.584000,0.574769,0.566154,0.560000,0.555077,0.552000,0.549538,0.548923,0.549538,0.550769,0.553846,0.558154,0.563077,0.568000,0.574154
0.587077,0.575385,0.564923,0.556308,0.550154,0.545231,0.542154,0.540923,0.540923,0.540923,0.542769,0.545231,0.549538,0.555077,0.560000
0.591385,0.577846,0.566154,0.555692,0.547692,0.542154,0.537846,0.535385,0.534154,0.534769,0.536000,0.538462,0.541538,0.546462,0.552000
0.596923,0.582769,0.569231,0.557538,0.548308,0.541538,0.536615,0.534154,0.532308,0.532308,0.532923,0.535385,0.537846,0.542154,0.547692
0.604923,0.589538,0.574769,0.561846,0.552000,0.544000,0.539077,0.535385,0.533538,0.533538,0.534769,0.537231,0.539692,0.544000,0.548923
0.615385,0.599385,0.584000,0.570462,0.558769,0.550154,0.544000,0.540308,0.538462,0.538462,0.540308,0.542769,0.546462,0.550154,0.555692
0.628923,0.612308,0.596308,0.582154,0.570462,0.560615,0.553846,0.549538,0.547692,0.547692,0.549538,0.553231,0.556923,0.561846,0.567385
0.644923,0.628308,0.612308,0.598154,0.585846,0.576000,0.568000,0.563077,0.560615,0.560615,0.563077,0.566769,0.571692,0.576615,0.583385
0.663385,0.647385,0.632000,0.617231,0.604308,0.594462,0.586462,0.581538,0.579077,0.579077,0.580923,0.585231,0.590769,0.596923,0.604308
0.683077,0.668923,0.654769,0.640615,0.628308,0.617231,0.609846,0.604308,0.601846,0.601846,0.604308,0.609231,0.614769,0.622154,0.629538
