0.508923,0.502154,0.493538,0.484308,0.475077,0.465231,0.457231,0.450462,0.446769,0.446769,0.449231,0.454769,0.462769,0.472000,0.482462
0.513846,0.504615,0.494769,0.483692,0.472000,0.460923,0.452308,0.445538,0.442462,0.443692,0.447385,0.454154,0.463385,0.474462,0.487385
0.518154,0.507077,0.494769,0.481846,0.468923,0.456615,0.446769,0.440000,0.438154,0.439385,0.444308,0.452923,0.463385,0.475692,0.491077
0.521231,0.508923,0.494769,0.480000,0.465231,0.451692,0.441231,0.434462,0.432615,0.434462,0.441231,0.450462,0.461538,0.476923,0.493538
0.525538,0.510769,0.494769,0.478154,0.461538,0.446769,0.435692,0.428923,0.427077,0.430154,0.436923,0.446769,0.459692,0.476308,0.494769
0.529231,0.513231,0.495385,0.476308,0.458462,0.442462,0.430769,0.424000,0.421538,0.424615,0.432000,0.442462,0.456615,0.475692,0.496000
0.534154,0.516308,0.496000,0.475692,0.456000,0.439385,0.426462,0.419077,0.416615,0.420308,0.427077,0.438769,0.455385,0.475692,0.498462
0.539692,0.520000,0.498462,0.475692,0.454769,0.436923,0.423385,0.415385,0.412923,0.415385,0.423385,0.436308,0.454769,0.476308,0.500923
0.545846,0.524923,0.501538,0.477538,0.455385,0.435692,0.421538,0.412923,0.409846,0.412923,0.421538,0.436308,0.454769,0.477538,0.504615
0.553231,0.530462,0.505846,0.480615,0.457231,0.436923,0.421538,0.412308,0.409231,0.411692,0.420923,0.435692,0.455385,0.478769,0.509538
0.561231,0.537846,0.512000,0.485538,0.460923,0.440000,0.424000,0.414154,0.410462,0.413538,0.422154,0.436923,0.457231,0.483692,0.516308
0.571077,0.546462,0.520000,0.492308,0.467692,0.445538,0.428308,0.417846,0.414769,0.417231,0.427077,0.442462,0.463385,0.491692,0.526154
0.582154,0.557538,0.530462,0.502154,0.476923,0.454154,0.436923,0.425231,0.421538,0.424615,0.433846,0.450462,0.473231,0.503385,0.538462
0.595077,0.569846,0.543385,0.515692,0.489231,0.466462,0.448615,0.436308,0.432000,0.435077,0.444923,0.462154,0.486154,0.517538,0.552000
0.609846,0.584615,0.558769,0.531692,0.505846,0.482462,0.464615,0.451692,0.446769,0.449846,0.460308,0.478154,0.503385,0.534769,0.568000
