0.207385,0.201846,0.198154,0.193846,0.190154,0.186462,0.183385,0.180923,0.178462,0.176615,0.174769,0.173538,0.172308,0.171077,0.170462
0.196923,0.192000,0.187692,0.183385,0.179692,0.176615,0.173538,0.171692,0.169231,0.168000,0.166769,0.166154,0.165538,0.164923,0.164923
0.186462,0.181538,0.176615,0.172923,0.169846,0.166769,0.163692,0.161846,0.160000,0.158769,0.158154,0.157538,0.157538,0.157538,0.157538
0.176615,0.171077,0.166769,0.163077,0.159385,0.156923,0.154462,0.152000,0.150769,0.149538,0.148923,0.148923,0.148923,0.148923,0.149538
0.166769,0.161846,0.156923,0.153231,0.149538,0.147077,0.144615,0.142769,0.140923,0.140308,0.139692,0.139692,0.139692,0.140923,0.141538
0.158154,0.153231,0.148308,0.144615,0.140923,0.137846,0.135385,0.133538,0.132308,0.131077,0.131692,0.131692,0.132923,0.133538,0.134769
0.151385,0.145846,0.140923,0.136615,0.132923,0.130462,0.127385,0.125538,0.124308,0.124308,0.124308,0.125538,0.126769,0.128000,0.129846
0.146462,0.140923,0.136000,0.131077,0.127385,0.124308,0.121231,0.119385,0.118154,0.118154,0.118769,0.120000,0.122462,0.124308,0.127385
0.144000,0.139077,0.133538,0.128615,0.124923,0.121231,0.118154,0.116308,0.115692,0.115692,0.116308,0.118154,0.120615,0.123692,0.125538
0.145846,0.140308,0.135385,0.130462,0.126769,0.123077,0.120615,0.118769,0.118154,0.118154,0.119385,0.121231,0.123077,0.125538,0.128615
0.150769,0.145231,0.140308,0.136615,0.132923,0.129846,0.127385,0.125538,0.124923,0.125538,0.126154,0.128000,0.129846,0.132308,0.135385
0.158769,0.153846,0.149538,0.145231,0.142154,0.139692,0.137846,0.136615,0.136000,0.136615,0.137231,0.139077,0.140308,0.142769,0.144615
0.169846,0.164923,0.161231,0.157538,0.155077,0.152615,0.151385,0.150154,0.150154,0.150769,0.151385,0.152615,0.153846,0.155077,0.156308
0.183385,0.179077,0.175385,0.172923,0.170462,0.168615,0.168000,0.167385,0.166769,0.167385,0.168000,0.168615,0.169846,0.170462,0.171077
0.199385,0.195692,0.192615,0.190154,0.188923,0.187692,0.186462,0.185846,0.186462,0.186462,0.187077,0.187077,0.188308,0.188308,0.188308
