0.515077,0.512615,0.510769,0.508923,0.507077,0.505846,0.505846,0.505231,0.505846,0.506462,0.508308,0.510154,0.512615,0.515692,0.519385
0.510769,0.507692,0.505231,0.503385,0.501538,0.500308,0.499077,0.499077,0.499692,0.500308,0.502154,0.504615,0.507692,0.511385,0.515077
0.507077,0.503385,0.500308,0.497846,0.495385,0.493538,0.492923,0.492308,0.492923,0.494154,0.496615,0.498462,0.502154,0.505846,0.510769
0.503385,0.499077,0.496000,0.492308,0.489231,0.487385,0.486154,0.486154,0.486154,0.486769,0.489231,0.492308,0.496000,0.500923,0.506462
0.500308,0.496000,0.491077,0.487385,0.483692,0.481846,0.480000,0.479385,0.479385,0.480615,0.483077,0.485538,0.489846,0.494769,0.500308
0.498462,0.492923,0.487385,0.483077,0.479385,0.476308,0.474462,0.473231,0.472615,0.473846,0.475692,0.479385,0.483077,0.488615,0.495385
0.496615,0.491077,0.484923,0.479385,0.475077,0.471385,0.468923,0.467692,0.467077,0.468308,0.470154,0.472615,0.477538,0.483077,0.489231
0.496615,0.490462,0.483692,0.477538,0.472615,0.468308,0.465231,0.463385,0.462769,0.463385,0.464615,0.467692,0.471385,0.476923,0.483692
0.497846,0.491077,0.484308,0.477538,0.471385,0.466462,0.462769,0.460308,0.459692,0.459692,0.460923,0.464000,0.467692,0.473231,0.480000
0.500308,0.492923,0.486154,0.478769,0.472000,0.466462,0.462154,0.459077,0.457231,0.457231,0.458462,0.460308,0.464000,0.469538,0.476923
0.504615,0.496615,0.489231,0.481846,0.475077,0.468923,0.464000,0.460308,0.457846,0.456615,0.457846,0.459692,0.463385,0.468923,0.475692
0.510154,0.502154,0.494154,0.486769,0.479385,0.473231,0.467077,0.462154,0.459692,0.458462,0.459077,0.460308,0.464000,0.468923,0.476308
0.516923,0.508308,0.500308,0.492923,0.485538,0.479385,0.473846,0.468923,0.464615,0.462769,0.462154,0.464000,0.467077,0.471385,0.478769
0.524308,0.516308,0.507692,0.500308,0.492923,0.486154,0.480615,0.475692,0.471385,0.468923,0.467692,0.468308,0.471385,0.475692,0.482462
0.531692,0.524308,0.516923,0.508923,0.501538,0.494769,0.488615,0.483692,0.480000,0.476923,0.475692,0.475692,0.478154,0.481846,0.488615
