0.571077,0.555077,0.540308,0.526769,0.514462,0.503385,0.493538,0.484308,0.476308,0.469538,0.462769,0.457231,0.451692,0.447385,0.443692
0.556308,0.539692,0.524308,0.510154,0.497846,0.487385,0.478154,0.469538,0.462769,0.456000,0.449846,0.445538,0.441231,0.438154,0.435692
0.539692,0.522462,0.507077,0.493538,0.481846,0.471385,0.462154,0.454769,0.448000,0.442462,0.437538,0.433231,0.430769,0.428923,0.428308
0.522462,0.505231,0.489846,0.476308,0.465231,0.455385,0.447385,0.440000,0.433846,0.428923,0.425231,0.422769,0.420923,0.420308,0.421538
0.505231,0.488615,0.473846,0.460923,0.449846,0.441231,0.433231,0.426462,0.421538,0.417846,0.414769,0.413538,0.412923,0.414154,0.417231
0.489846,0.473231,0.459077,0.446769,0.436923,0.427692,0.420308,0.414769,0.410462,0.407385,0.406154,0.406154,0.408000,0.410462,0.414154
0.476308,0.460308,0.446154,0.435077,0.425231,0.416615,0.409231,0.404923,0.401231,0.400000,0.400000,0.401231,0.404308,0.408615,0.414154
0.464615,0.449231,0.436308,0.425231,0.414769,0.406769,0.401231,0.397538,0.395077,0.394462,0.395692,0.398769,0.403077,0.408615,0.414769
0.455385,0.440615,0.427692,0.416615,0.407385,0.400000,0.395077,0.392000,0.391385,0.392000,0.393846,0.398154,0.403077,0.410462,0.417846
0.448615,0.434462,0.422154,0.411692,0.402462,0.395692,0.392000,0.390154,0.390154,0.391385,0.395077,0.400000,0.406154,0.414154,0.424000
0.443692,0.430154,0.418462,0.408000,0.400000,0.394462,0.390769,0.390154,0.391385,0.393846,0.398154,0.404308,0.412308,0.421538,0.432615
0.441231,0.428308,0.417231,0.408000,0.400000,0.395077,0.392615,0.393231,0.395077,0.398769,0.403692,0.411077,0.420308,0.431385,0.443692
0.440615,0.428308,0.418462,0.409231,0.403077,0.398769,0.397538,0.398154,0.401231,0.405538,0.412308,0.420308,0.430769,0.443692,0.457846
0.442462,0.430154,0.420923,0.413538,0.408000,0.404923,0.404308,0.405538,0.409231,0.414769,0.422769,0.432615,0.444308,0.457846,0.473231
0.445538,0.434462,0.425846,0.419077,0.415385,0.412308,0.412923,0.414769,0.419692,0.426462,0.435692,0.446769,0.459692,0.475077,0.491077
