0.918154,0.926769,0.934154,0.940308,0.947077,0.951385,0.955692,0.958154,0.960000,0.960615,0.960615,0.960000,0.958769,0.954462,0.948923
0.932923,0.939692,0.945846,0.952000,0.956923,0.960615,0.963692,0.966154,0.968615,0.969846,0.969846,0.969231,0.966769,0.962462,0.955692
0.944000,0.949538,0.955077,0.959385,0.963692,0.967385,0.970462,0.973538,0.975385,0.976615,0.977231,0.976615,0.974769,0.969846,0.963077
0.952615,0.956923,0.961846,0.966154,0.970462,0.974154,0.976615,0.979692,0.981538,0.982769,0.982769,0.982769,0.979692,0.974769,0.968615
0.957538,0.962462,0.966769,0.971692,0.975385,0.978462,0.980308,0.982769,0.985231,0.987692,0.987692,0.986462,0.983385,0.979692,0.974154
0.961231,0.966769,0.971692,0.976000,0.979692,0.982154,0.984615,0.986462,0.988308,0.991385,0.990769,0.989538,0.986462,0.982769,0.976615
0.963692,0.969846,0.974769,0.979077,0.982154,0.985231,0.987077,0.988923,0.990154,0.993231,0.993231,0.991385,0.988923,0.985231,0.980308
0.964923,0.970462,0.976000,0.980923,0.984000,0.986462,0.988923,0.990154,0.992000,0.993846,0.993231,0.993231,0.990154,0.987077,0.982154
0.964308,0.970462,0.976615,0.981538,0.984615,0.987692,0.990154,0.990769,0.992000,0.993231,0.993231,0.992615,0.990154,0.987077,0.983385
0.963692,0.969231,0.975385,0.980923,0.985231,0.987692,0.989538,0.990154,0.990769,0.990769,0.990154,0.989538,0.988308,0.985846,0.982769
0.960615,0.966154,0.973538,0.979077,0.984615,0.987077,0.987692,0.988923,0.988923,0.988308,0.987692,0.986462,0.986462,0.984615,0.980923
0.958154,0.963077,0.970462,0.977846,0.982769,0.986462,0.987692,0.987077,0.986462,0.985846,0.985231,0.984615,0.984000,0.981538,0.977231
0.957538,0.962462,0.967385,0.976000,0.980308,0.984615,0.985846,0.985846,0.985231,0.984615,0.983385,0.982154,0.981538,0.978462,0.973538
0.957538,0.961846,0.965538,0.973538,0.979077,0.982154,0.984615,0.984615,0.984000,0.982769,0.981538,0.980308,0.978462,0.974769,0.969846
0.959385,0.961846,0.964308,0.971077,0.977231,0.980308,0.982154,0.982769,0.982154,0.980923,0.979692,0.977846,0.974154,0.969846,0.964923
