0.481846,0.477538,0.473231,0.468923,0.465231,0.462154,0.459692,0.457231,0.455385,0.453538,0.452308,0.451692,0.451692,0.451692,0.452308
0.474462,0.469538,0.464615,0.460923,0.457231,0.453538,0.451077,0.448615,0.447385,0.446154,0.445538,0.445538,0.445538,0.446769,0.448000
0.467077,0.461538,0.456615,0.452308,0.448615,0.445538,0.443077,0.441231,0.440000,0.439385,0.439385,0.440000,0.440615,0.441846,0.443692
0.460308,0.454154,0.449231,0.444308,0.440615,0.437538,0.435692,0.433846,0.433231,0.433231,0.433846,0.435077,0.436308,0.438769,0.440615
0.454154,0.447385,0.441846,0.436923,0.432615,0.429538,0.427692,0.426462,0.425846,0.426462,0.427692,0.429538,0.431385,0.433846,0.435692
0.448000,0.441231,0.435077,0.429538,0.425231,0.422154,0.419692,0.418462,0.417846,0.418462,0.420308,0.422154,0.425231,0.428308,0.432000
0.443692,0.436308,0.429538,0.423385,0.418462,0.414769,0.412308,0.411077,0.410462,0.411692,0.412923,0.416000,0.419077,0.422769,0.426462
0.440615,0.432615,0.425231,0.419077,0.413538,0.409846,0.406769,0.404923,0.404923,0.405538,0.407385,0.410462,0.414769,0.419692,0.425231
0.440615,0.431385,0.423385,0.416000,0.410462,0.406154,0.402462,0.400615,0.400615,0.401231,0.403692,0.407385,0.411077,0.416000,0.421538
0.442462,0.432615,0.424000,0.416615,0.410462,0.405538,0.401846,0.399385,0.398769,0.400000,0.401846,0.405538,0.411077,0.416615,0.422769
0.448000,0.437538,0.428308,0.419692,0.413538,0.407385,0.404308,0.401231,0.400615,0.401846,0.403692,0.407385,0.412308,0.417231,0.424000
0.455385,0.444308,0.435692,0.426462,0.419692,0.413538,0.409846,0.406769,0.406154,0.406769,0.408615,0.412308,0.417231,0.422769,0.429538
0.465231,0.454769,0.445538,0.436308,0.429538,0.423385,0.419077,0.416000,0.414769,0.414769,0.417231,0.420308,0.424615,0.430154,0.435692
0.475692,0.465846,0.456615,0.448615,0.441231,0.435692,0.430769,0.428308,0.426462,0.426462,0.428308,0.430769,0.434462,0.439385,0.444923
0.486154,0.477538,0.468923,0.461538,0.454769,0.449231,0.444923,0.441231,0.440000,0.440000,0.440615,0.442462,0.445538,0.449846,0.455385
