0.440000,0.427692,0.416000,0.405538,0.396923,0.390154,0.385231,0.381538,0.379077,0.377846,0.379692,0.381538,0.385231,0.389538,0.395077
0.438769,0.425846,0.413538,0.403077,0.393846,0.387077,0.381538,0.377846,0.376000,0.376000,0.377846,0.380923,0.384615,0.389538,0.395692
0.436308,0.422154,0.409846,0.398769,0.390154,0.382769,0.377846,0.374769,0.373538,0.373538,0.376000,0.379077,0.383385,0.388923,0.395077
0.433846,0.419692,0.406154,0.395077,0.386462,0.379692,0.374769,0.371692,0.371077,0.371692,0.374154,0.377231,0.381538,0.387077,0.393231
0.431385,0.416615,0.403077,0.391385,0.382769,0.376000,0.371692,0.369231,0.369231,0.369846,0.372308,0.374769,0.379077,0.384615,0.390154
0.430769,0.414769,0.400615,0.388923,0.379692,0.372923,0.368615,0.366769,0.366154,0.367385,0.369846,0.372923,0.376615,0.380923,0.386462
0.430769,0.414769,0.400000,0.387692,0.377846,0.371077,0.366769,0.364308,0.363692,0.364923,0.367385,0.370462,0.374154,0.378462,0.383385
0.433231,0.416000,0.400615,0.387692,0.376615,0.369846,0.364923,0.361846,0.361231,0.362462,0.365538,0.368615,0.371692,0.375385,0.379692
0.436923,0.419077,0.403077,0.388923,0.377846,0.369231,0.363692,0.360000,0.359385,0.360615,0.363692,0.367385,0.370462,0.373538,0.378462
0.443692,0.425231,0.408000,0.393231,0.380923,0.371077,0.364308,0.360000,0.358769,0.360000,0.363077,0.366154,0.369846,0.372308,0.376615
0.452308,0.433231,0.416000,0.400000,0.386462,0.375385,0.368000,0.362462,0.360000,0.360615,0.363077,0.366769,0.370462,0.372923,0.376615
0.464000,0.444308,0.426462,0.409846,0.395077,0.383385,0.374154,0.368000,0.364308,0.363692,0.365538,0.368615,0.371692,0.374769,0.378462
0.477538,0.458462,0.439385,0.422154,0.407385,0.394462,0.384615,0.376615,0.372308,0.369846,0.369846,0.371692,0.374154,0.377846,0.381538
0.491077,0.475077,0.456615,0.438154,0.422769,0.409231,0.398154,0.388923,0.383385,0.379077,0.377231,0.377846,0.379077,0.382154,0.385231
0.503385,0.489846,0.474462,0.457846,0.441231,0.426462,0.414154,0.404308,0.396308,0.391385,0.387692,0.386462,0.386462,0.388308,0.391385
