0.611077,0.600615,0.590154,0.580923,0.572923,0.566769,0.562462,0.560615,0.560615,0.561846,0.563692,0.566154,0.568615,0.571077,0.573538
0.604308,0.592000,0.580923,0.570462,0.562462,0.556923,0.553231,0.553231,0.553846,0.556308,0.558769,0.563077,0.567385,0.572308,0.576615
0.597538,0.584000,0.571077,0.560000,0.552615,0.547077,0.544000,0.542769,0.544000,0.545846,0.550154,0.555692,0.561846,0.568615,0.575385
0.590769,0.576000,0.561846,0.550769,0.542769,0.536615,0.532923,0.531692,0.533538,0.537846,0.542154,0.549538,0.557538,0.566154,0.575385
0.585846,0.569231,0.553846,0.542154,0.532923,0.526154,0.522462,0.519385,0.519385,0.522462,0.527385,0.536615,0.548923,0.563077,0.575385
0.582154,0.564308,0.548308,0.535385,0.524923,0.516308,0.509538,0.504615,0.502769,0.505231,0.512000,0.522462,0.536000,0.551385,0.568615
0.580308,0.561846,0.545231,0.530462,0.518769,0.508308,0.499077,0.492923,0.491077,0.493538,0.500308,0.511385,0.526769,0.544000,0.563692
0.582154,0.562462,0.544615,0.528000,0.515077,0.502769,0.492923,0.486769,0.484308,0.486769,0.494154,0.505846,0.520000,0.539692,0.560615
0.586462,0.566154,0.547077,0.529846,0.515077,0.502154,0.491692,0.484923,0.482462,0.484923,0.491692,0.504000,0.520615,0.540308,0.562462
0.593846,0.574154,0.554462,0.535385,0.519385,0.506462,0.495385,0.488615,0.486154,0.488615,0.496000,0.508923,0.525538,0.545846,0.568000
0.604308,0.585231,0.565538,0.547077,0.529846,0.515692,0.505231,0.498462,0.496000,0.498462,0.506462,0.518154,0.536615,0.556308,0.579077
0.617231,0.598769,0.580308,0.562462,0.545846,0.531077,0.521231,0.514462,0.512000,0.514462,0.521846,0.534769,0.551385,0.571692,0.593231
0.631385,0.615385,0.598154,0.580923,0.566154,0.551385,0.541538,0.535385,0.533538,0.536000,0.542769,0.555077,0.571692,0.590769,0.611077
0.646154,0.632615,0.617231,0.603692,0.588308,0.576615,0.566769,0.561231,0.560000,0.560615,0.569846,0.580308,0.595692,0.612308,0.631385
0.662769,0.651077,0.637538,0.625231,0.612923,0.603077,0.595077,0.590154,0.588923,0.591385,0.597538,0.608000,0.620923,0.636308,0.652923
