0.920615,0.923692,0.924923,0.924308,0.923077,0.920000,0.915692,0.910154,0.904000,0.896000,0.888000,0.881231,0.876308,0.877538,0.881231
0.929846,0.930462,0.929846,0.928000,0.924308,0.920000,0.913846,0.907077,0.898462,0.889231,0.880615,0.873846,0.873846,0.876923,0.882462
0.936000,0.934769,0.932923,0.928615,0.923692,0.918154,0.910154,0.900923,0.891077,0.880000,0.870769,0.868923,0.871385,0.876308,0.883077
0.940308,0.937231,0.933538,0.928000,0.921846,0.913846,0.904615,0.893538,0.881846,0.869538,0.864000,0.864615,0.868923,0.875077,0.883077
0.942154,0.937846,0.932308,0.926154,0.918154,0.908923,0.897846,0.884923,0.870769,0.859692,0.858462,0.860923,0.866462,0.874462,0.883692
0.942154,0.936615,0.930462,0.923077,0.913846,0.903385,0.890462,0.875077,0.859692,0.852923,0.854154,0.857846,0.865231,0.874462,0.884923
0.940923,0.934769,0.928000,0.920000,0.909538,0.897231,0.883077,0.865231,0.850462,0.847385,0.849846,0.856000,0.864000,0.874462,0.887385
0.939692,0.932308,0.924923,0.916923,0.905231,0.891692,0.875692,0.856615,0.843692,0.843077,0.846769,0.854154,0.864000,0.876308,0.889846
0.937846,0.929846,0.922462,0.913846,0.902154,0.887385,0.869538,0.849846,0.839385,0.840000,0.844923,0.854154,0.864615,0.878769,0.894154
0.936000,0.928000,0.921231,0.912615,0.899692,0.884308,0.865231,0.846154,0.837538,0.838769,0.844923,0.855385,0.866462,0.882462,0.899077
0.934154,0.926769,0.920000,0.911385,0.899077,0.883692,0.864000,0.846154,0.838154,0.840000,0.846769,0.857846,0.870154,0.888000,0.905846
0.933538,0.926769,0.919385,0.911385,0.899692,0.884923,0.865846,0.849231,0.841846,0.843692,0.851077,0.861538,0.876308,0.895385,0.913231
0.933538,0.926769,0.920000,0.912615,0.901538,0.887385,0.870769,0.855385,0.847385,0.849231,0.857231,0.868308,0.884308,0.904615,0.921231
0.934154,0.927385,0.921231,0.913846,0.904615,0.891692,0.877538,0.863385,0.855385,0.857231,0.865231,0.876923,0.895385,0.914462,0.929846
0.936000,0.929231,0.923077,0.916308,0.908308,0.897231,0.884923,0.872615,0.865846,0.867077,0.874462,0.888000,0.907077,0.924923,0.937846
