0.569231,0.569846,0.570462,0.571077,0.571692,0.571692,0.571692,0.571077,0.570462,0.569231,0.567385,0.565538,0.563692,0.561231,0.558154
0.574154,0.574769,0.576000,0.577231,0.577846,0.578462,0.578462,0.577846,0.577846,0.576615,0.576000,0.574154,0.572308,0.569846,0.567385
0.579692,0.581538,0.582154,0.583385,0.584000,0.584615,0.585231,0.585846,0.585231,0.584615,0.583385,0.582769,0.580923,0.578462,0.576000
0.585231,0.587077,0.588923,0.589538,0.590769,0.590769,0.591385,0.592000,0.591385,0.591385,0.590769,0.590154,0.588308,0.586462,0.584615
0.590769,0.593231,0.594462,0.595692,0.596923,0.597538,0.598154,0.598769,0.598154,0.597538,0.597538,0.596923,0.595692,0.594462,0.592000
0.596923,0.598154,0.600000,0.601231,0.602462,0.603077,0.603692,0.603692,0.603692,0.603692,0.603692,0.602462,0.601846,0.600615,0.598769
0.601231,0.602462,0.604308,0.605538,0.606154,0.607385,0.608000,0.608000,0.608615,0.608615,0.608615,0.608000,0.607385,0.606154,0.604308
0.604308,0.606154,0.607385,0.609231,0.609846,0.610462,0.611077,0.611077,0.611077,0.611692,0.611077,0.611077,0.611077,0.609846,0.608000
0.606769,0.608615,0.609846,0.611077,0.611692,0.612308,0.612308,0.612923,0.612923,0.612923,0.613538,0.612923,0.612308,0.611692,0.609846
0.607385,0.609846,0.611077,0.612308,0.612308,0.612923,0.612923,0.612923,0.612923,0.612923,0.613538,0.612923,0.612308,0.611077,0.609846
0.608000,0.609846,0.611077,0.611692,0.611692,0.611692,0.611692,0.612308,0.612308,0.612308,0.611692,0.611692,0.610462,0.609231,0.608000
0.607385,0.609231,0.609846,0.609846,0.610462,0.609846,0.609846,0.609846,0.609846,0.609231,0.609231,0.608615,0.608000,0.606769,0.604923
0.606154,0.607385,0.608000,0.608000,0.607385,0.607385,0.606769,0.606769,0.606769,0.606154,0.605538,0.605538,0.604308,0.603077,0.601846
0.604308,0.604923,0.604923,0.604923,0.604308,0.603692,0.603077,0.602462,0.602462,0.602462,0.601846,0.601846,0.601846,0.601231,0.600000
0.602462,0.603077,0.602462,0.601231,0.600000,0.599385,0.598769,0.598154,0.598154,0.598154,0.598154,0.598769,0.598154,0.598154,0.597538
