0.900308,0.908923,0.913846,0.916308,0.913846,0.908923,0.899692,0.892308,0.885538,0.878769,0.873231,0.870154,0.870154,0.872615,0.876308
0.910154,0.915692,0.918154,0.917538,0.912615,0.904000,0.894154,0.885538,0.877538,0.869538,0.864615,0.863385,0.865231,0.869538,0.875692
0.917538,0.920615,0.920615,0.916923,0.909538,0.898462,0.887385,0.878154,0.867692,0.859692,0.856615,0.857846,0.862154,0.868923,0.876308
0.923077,0.923692,0.921231,0.915077,0.904615,0.892308,0.880615,0.868923,0.857231,0.851692,0.850462,0.854154,0.860308,0.868923,0.878769
0.927385,0.925538,0.920000,0.911385,0.899077,0.885538,0.872615,0.858462,0.848000,0.844308,0.845538,0.851077,0.859692,0.870154,0.881231
0.929846,0.925538,0.918154,0.907077,0.893538,0.878154,0.864000,0.848615,0.840000,0.837538,0.840615,0.848615,0.859077,0.872000,0.883692
0.931077,0.924923,0.915077,0.902769,0.886769,0.870154,0.853538,0.838769,0.832615,0.832000,0.836923,0.846769,0.859692,0.873846,0.887385
0.931692,0.923692,0.912000,0.897231,0.880000,0.862154,0.843692,0.830769,0.825846,0.825846,0.833231,0.845538,0.860923,0.876308,0.891692
0.931077,0.921846,0.908923,0.892923,0.873846,0.853538,0.834462,0.823385,0.819692,0.821538,0.830769,0.846154,0.864000,0.880615,0.896000
0.931077,0.920000,0.905846,0.888615,0.868308,0.846154,0.826462,0.816615,0.814154,0.818462,0.830769,0.849231,0.868308,0.885538,0.902154
0.930462,0.918769,0.904000,0.885538,0.864000,0.840000,0.821538,0.812308,0.811077,0.817846,0.833846,0.853538,0.873846,0.892308,0.908308
0.930462,0.918769,0.903385,0.884923,0.862154,0.836308,0.818462,0.810462,0.811692,0.821538,0.840000,0.860923,0.880615,0.899692,0.915692
0.931077,0.919385,0.904615,0.886769,0.864000,0.837538,0.819692,0.812923,0.816000,0.829538,0.849846,0.870769,0.889846,0.908308,0.924308
0.932308,0.921846,0.908308,0.891692,0.870154,0.844923,0.826462,0.822154,0.827692,0.844308,0.863385,0.882462,0.900923,0.918154,0.933538
0.934154,0.924923,0.913231,0.899077,0.881231,0.859077,0.842462,0.839385,0.847385,0.862154,0.878769,0.896000,0.912615,0.929231,0.944000
