0.126154,0.126769,0.126769,0.127385,0.128000,0.128000,0.128615,0.129231,0.129231,0.129846,0.129846,0.130462,0.131077,0.131692,0.132308
0.126769,0.126769,0.126769,0.127385,0.128000,0.128000,0.128615,0.128615,0.129231,0.129231,0.129846,0.129846,0.129846,0.130462,0.129846
0.126769,0.126154,0.126154,0.126769,0.126769,0.127385,0.127385,0.127385,0.127385,0.128000,0.128000,0.128000,0.128000,0.127385,0.126769
0.126154,0.125538,0.125538,0.124923,0.125538,0.125538,0.125538,0.125538,0.125538,0.125538,0.125538,0.125538,0.124308,0.123077,0.121846
0.124923,0.124308,0.123077,0.123077,0.123077,0.123077,0.122462,0.122462,0.121846,0.121846,0.121846,0.121231,0.120000,0.118154,0.117538
0.122462,0.121846,0.120615,0.120000,0.119385,0.118769,0.118154,0.118154,0.118154,0.117538,0.116923,0.116923,0.115077,0.113846,0.110769
0.120000,0.118154,0.116923,0.115692,0.115077,0.114462,0.113231,0.113231,0.112615,0.112615,0.112000,0.112000,0.108923,0.111385,0.105846
0.116923,0.115077,0.113846,0.112000,0.110769,0.110154,0.108923,0.108308,0.108308,0.107692,0.107692,0.108308,0.104000,0.108308,0.102154
0.115077,0.112615,0.110769,0.108923,0.107692,0.105846,0.105231,0.104615,0.104000,0.104000,0.104000,0.104615,0.103385,0.105231,0.102154
0.113231,0.110769,0.108308,0.106462,0.104615,0.103385,0.102769,0.102154,0.102154,0.102154,0.102154,0.102769,0.103385,0.103385,0.102769
0.112615,0.110154,0.107077,0.104615,0.102769,0.100923,0.100308,0.100308,0.100923,0.102154,0.102769,0.104000,0.104615,0.105846,0.105846
0.113846,0.110769,0.107692,0.105231,0.103385,0.102154,0.101538,0.102154,0.102769,0.104615,0.106462,0.108308,0.110154,0.112000,0.112615
0.116923,0.113846,0.111385,0.108923,0.107077,0.106462,0.106462,0.107692,0.108923,0.111385,0.113846,0.116308,0.119385,0.121846,0.123692
0.121846,0.120000,0.118154,0.116308,0.115077,0.115077,0.115692,0.117538,0.120000,0.123077,0.126154,0.129846,0.133538,0.136615,0.139692
0.128615,0.127385,0.126769,0.126154,0.126154,0.127385,0.129231,0.131692,0.135385,0.139692,0.144615,0.149538,0.153846,0.158154,0.161846
