0.962462,0.961231,0.961231,0.963692,0.966769,0.970462,0.973538,0.975385,0.976615,0.977846,0.977846,0.979077,0.978462,0.974154,0.971692
0.964308,0.963692,0.967385,0.971692,0.974154,0.976000,0.977846,0.979077,0.980308,0.981538,0.982154,0.982769,0.985231,0.984615,0.979077
0.967385,0.969846,0.973538,0.976615,0.977846,0.979692,0.981538,0.982154,0.983385,0.984000,0.985846,0.985846,0.985231,0.987077,0.985231
0.969231,0.974769,0.977231,0.979692,0.980923,0.982154,0.982769,0.984000,0.984615,0.985231,0.987692,0.988308,0.987077,0.985846,0.985231
0.973538,0.978462,0.979692,0.982154,0.982769,0.982769,0.984000,0.984000,0.984000,0.985231,0.987692,0.988923,0.988923,0.987077,0.984615
0.976615,0.980308,0.982154,0.982154,0.982769,0.983385,0.983385,0.982769,0.982769,0.984000,0.987692,0.989538,0.989538,0.987692,0.985231
0.978462,0.982769,0.981538,0.982154,0.982769,0.983385,0.982769,0.982769,0.982769,0.984000,0.986462,0.989538,0.989538,0.987692,0.985846
0.980923,0.982769,0.980923,0.982154,0.982769,0.983385,0.984000,0.984615,0.985231,0.985231,0.987077,0.988308,0.988923,0.987692,0.985231
0.980923,0.980923,0.979692,0.980923,0.982154,0.984615,0.985846,0.987077,0.987692,0.987692,0.987692,0.987692,0.987692,0.986462,0.984000
0.980308,0.979077,0.979692,0.981538,0.983385,0.986462,0.987692,0.988308,0.988923,0.988923,0.988923,0.988308,0.987077,0.985846,0.982769
0.979077,0.978462,0.979692,0.980923,0.982769,0.986462,0.988308,0.988923,0.988923,0.989538,0.989538,0.988923,0.987077,0.984615,0.981538
0.979077,0.977846,0.979077,0.982154,0.985231,0.987077,0.988308,0.988923,0.989538,0.989538,0.989538,0.989538,0.986462,0.983385,0.980308
0.980308,0.977846,0.979692,0.981538,0.984000,0.987077,0.988308,0.989538,0.990154,0.990154,0.989538,0.988923,0.986462,0.982769,0.978462
0.980308,0.977846,0.979077,0.984000,0.983385,0.985846,0.987692,0.988923,0.989538,0.989538,0.988923,0.988923,0.985846,0.982154,0.977846
0.979692,0.980308,0.979692,0.982154,0.982769,0.984615,0.987077,0.987077,0.988308,0.988308,0.988308,0.987692,0.984615,0.980923,0.977846
