0.315077,0.309538,0.305231,0.301538,0.298462,0.297846,0.297231,0.297231,0.299077,0.302154,0.305846,0.310769,0.316923,0.323077,0.327385
0.318154,0.310769,0.304000,0.297846,0.293538,0.290462,0.289231,0.289846,0.292308,0.295385,0.299077,0.304000,0.309538,0.315692,0.323692
0.322462,0.311385,0.302154,0.294154,0.287385,0.282462,0.280000,0.279385,0.280615,0.284308,0.289846,0.296000,0.302154,0.308923,0.316308
0.326154,0.313231,0.300923,0.290462,0.281846,0.275692,0.271385,0.269538,0.269538,0.272615,0.277538,0.284308,0.293538,0.302154,0.310769
0.331077,0.315077,0.300308,0.287385,0.276923,0.268923,0.263385,0.260308,0.259692,0.261538,0.265846,0.272615,0.281846,0.292923,0.304000
0.337231,0.318769,0.300923,0.285538,0.273231,0.263385,0.257231,0.252923,0.251077,0.252308,0.256000,0.262154,0.271385,0.283077,0.296615
0.344615,0.323692,0.304000,0.286154,0.272000,0.260923,0.252923,0.247385,0.244923,0.245538,0.248615,0.254769,0.263385,0.274462,0.288615
0.355077,0.330462,0.308923,0.289231,0.273846,0.260923,0.251077,0.243692,0.240615,0.240615,0.243692,0.249231,0.257846,0.268923,0.282462
0.367385,0.340308,0.316308,0.294769,0.277538,0.263385,0.252308,0.244308,0.239385,0.238769,0.241231,0.246154,0.254769,0.265846,0.278769
0.382769,0.353231,0.326154,0.303385,0.283692,0.268308,0.256615,0.247385,0.241846,0.240000,0.241846,0.246769,0.254769,0.265231,0.278769
0.401846,0.368000,0.339077,0.313846,0.292923,0.276308,0.262769,0.253538,0.246769,0.244308,0.244923,0.249846,0.257231,0.267692,0.280615
0.424000,0.387692,0.355077,0.328000,0.304615,0.286154,0.272000,0.261538,0.254769,0.251077,0.251692,0.255385,0.262154,0.272615,0.285538
0.449231,0.410462,0.375385,0.344615,0.319385,0.299077,0.284308,0.272615,0.264615,0.260923,0.260923,0.264000,0.270154,0.280000,0.292308
0.477538,0.437538,0.399385,0.365538,0.337231,0.315077,0.298462,0.286154,0.277538,0.272615,0.272000,0.274462,0.280615,0.289846,0.302154
0.508923,0.468308,0.427692,0.390769,0.358769,0.334154,0.315077,0.302154,0.292923,0.287385,0.285538,0.288000,0.293538,0.302769,0.314462
