0.867692,0.864615,0.860308,0.855385,0.849846,0.843077,0.836308,0.828308,0.820923,0.812308,0.804308,0.796308,0.788308,0.780923,0.773538
0.864615,0.860308,0.855385,0.848615,0.841846,0.834462,0.825846,0.817846,0.809231,0.800615,0.792000,0.784615,0.777231,0.770462,0.763692
0.859692,0.854154,0.847385,0.840000,0.832000,0.822769,0.814154,0.804923,0.795692,0.787077,0.779077,0.772308,0.765538,0.759385,0.755077
0.852923,0.846154,0.838154,0.828923,0.819692,0.809846,0.800000,0.790769,0.780923,0.772308,0.764923,0.758769,0.754462,0.751385,0.749538
0.844308,0.836308,0.827077,0.816615,0.806154,0.795692,0.784615,0.774154,0.764923,0.756923,0.752000,0.748308,0.747077,0.746462,0.746462
0.835077,0.825231,0.814769,0.803692,0.792615,0.780308,0.768000,0.757538,0.750154,0.745231,0.742769,0.741538,0.741538,0.742769,0.745231
0.824615,0.814154,0.802462,0.790154,0.777231,0.763692,0.752615,0.744615,0.739077,0.736615,0.736000,0.737231,0.739077,0.742154,0.745846
0.814154,0.803077,0.790154,0.776615,0.762462,0.750154,0.741538,0.736000,0.732923,0.732308,0.732923,0.735385,0.739077,0.743385,0.747692
0.804308,0.792000,0.777846,0.764308,0.751385,0.741538,0.734769,0.731692,0.730462,0.731077,0.732923,0.736000,0.740923,0.745846,0.750769
0.795077,0.781538,0.768000,0.755077,0.744000,0.736615,0.732923,0.731077,0.731077,0.732308,0.734769,0.739077,0.744615,0.749538,0.753846
0.786462,0.773538,0.761231,0.750769,0.742154,0.736615,0.734154,0.733538,0.734154,0.736000,0.739692,0.744615,0.749538,0.754462,0.758154
0.779692,0.768615,0.758769,0.750154,0.744000,0.740308,0.738462,0.737846,0.739692,0.742769,0.747077,0.752000,0.756923,0.761231,0.764308
0.776615,0.767385,0.759385,0.753231,0.748308,0.745846,0.744615,0.745846,0.748308,0.752615,0.756923,0.762462,0.767385,0.771077,0.774154
0.776615,0.769231,0.763077,0.758769,0.755692,0.754462,0.755077,0.756923,0.760615,0.765538,0.770462,0.776000,0.780923,0.784615,0.787692
0.780308,0.775385,0.771077,0.768615,0.767385,0.768000,0.769846,0.773538,0.777846,0.782769,0.787692,0.793231,0.797538,0.801231,0.804308
