0.671385,0.685538,0.701538,0.713846,0.725538,0.734769,0.744000,0.752000,0.757538,0.763077,0.766769,0.769231,0.770462,0.769846,0.768000
0.684923,0.699077,0.713846,0.724923,0.737231,0.747077,0.755077,0.761846,0.767385,0.771692,0.774769,0.776615,0.777231,0.776615,0.774154
0.696000,0.709538,0.722462,0.736615,0.745846,0.756308,0.763692,0.769846,0.774769,0.779077,0.781538,0.783385,0.783385,0.781538,0.778462
0.707692,0.720615,0.734154,0.744000,0.756308,0.763077,0.771692,0.777231,0.781538,0.785231,0.787077,0.788308,0.787077,0.784615,0.780923
0.716308,0.730462,0.742769,0.752615,0.762462,0.770462,0.777846,0.782769,0.787077,0.790154,0.792000,0.792000,0.790154,0.787077,0.782154
0.725538,0.738462,0.750154,0.760000,0.768615,0.776615,0.782154,0.787692,0.791385,0.793846,0.794462,0.793846,0.791385,0.787077,0.781538
0.734154,0.746462,0.757538,0.767385,0.774769,0.780923,0.787077,0.791385,0.794462,0.796308,0.796308,0.795077,0.791385,0.786462,0.780308
0.742154,0.755077,0.763692,0.771692,0.779077,0.785846,0.790154,0.794462,0.796923,0.797538,0.797538,0.795077,0.790769,0.784615,0.777231
0.748308,0.760000,0.769231,0.778462,0.784000,0.788923,0.792615,0.796308,0.797538,0.798154,0.796923,0.793846,0.788923,0.782154,0.774154
0.755692,0.766154,0.774154,0.780923,0.787077,0.791385,0.794462,0.797538,0.798154,0.798154,0.796308,0.792615,0.787077,0.779692,0.770462
0.761231,0.771077,0.778462,0.785231,0.790154,0.792615,0.795692,0.797538,0.798154,0.797538,0.795077,0.790154,0.784615,0.776615,0.767385
0.767385,0.775385,0.782769,0.787692,0.791385,0.793846,0.795692,0.796923,0.796308,0.795077,0.793231,0.788308,0.782154,0.774154,0.763692
0.772308,0.779692,0.785846,0.790769,0.793231,0.793846,0.795077,0.795692,0.795077,0.793846,0.790154,0.786462,0.779692,0.771692,0.761846
0.777231,0.784000,0.789538,0.792615,0.793846,0.794462,0.794462,0.793846,0.792615,0.791385,0.787692,0.784000,0.777231,0.769846,0.760000
0.782769,0.787692,0.792615,0.795077,0.795077,0.794462,0.792615,0.792000,0.790154,0.788308,0.785231,0.780923,0.774769,0.768000,0.758769
