0.833231,0.827077,0.820923,0.814769,0.809846,0.805538,0.801231,0.796923,0.793231,0.790769,0.788308,0.787077,0.785846,0.786462,0.786462
0.824615,0.817846,0.811692,0.806154,0.801231,0.796923,0.792000,0.787692,0.785231,0.782154,0.780308,0.780923,0.781538,0.782154,0.782769
0.816000,0.809231,0.803692,0.798154,0.792615,0.787077,0.782154,0.778462,0.776615,0.775385,0.776615,0.775385,0.774769,0.777846,0.780308
0.808000,0.801846,0.795692,0.788923,0.783385,0.777846,0.774154,0.769846,0.766769,0.766154,0.767385,0.766154,0.769231,0.772923,0.776000
0.800615,0.793846,0.787077,0.780923,0.776000,0.771077,0.765538,0.760615,0.757538,0.756308,0.755077,0.760000,0.761846,0.768000,0.772923
0.793231,0.785846,0.780308,0.774769,0.769231,0.763077,0.756923,0.751385,0.746462,0.746462,0.745846,0.752000,0.755692,0.763077,0.770462
0.785846,0.779692,0.774769,0.769231,0.762462,0.755077,0.748308,0.742154,0.737846,0.737231,0.739077,0.743385,0.750769,0.760000,0.769231
0.780308,0.774769,0.769846,0.763077,0.756308,0.748923,0.741538,0.735385,0.731077,0.729846,0.732308,0.737846,0.747692,0.758154,0.769846
0.775385,0.769846,0.764923,0.758769,0.752000,0.744615,0.737231,0.731692,0.727385,0.726154,0.729231,0.736615,0.747692,0.760000,0.774154
0.771077,0.766154,0.760615,0.755692,0.748923,0.742769,0.736615,0.731692,0.728615,0.728000,0.732308,0.740308,0.752615,0.766154,0.781538
0.768000,0.763077,0.758769,0.754462,0.748923,0.743385,0.739077,0.735385,0.733538,0.734769,0.740308,0.748308,0.763077,0.775385,0.790154
0.766769,0.763077,0.759385,0.755692,0.752000,0.748308,0.745231,0.744000,0.744000,0.746462,0.753231,0.761846,0.776615,0.787077,0.801231
0.767385,0.764923,0.763077,0.760615,0.758769,0.757538,0.756308,0.756308,0.757538,0.761231,0.768615,0.777846,0.789538,0.801231,0.812308
0.769846,0.768615,0.767385,0.766769,0.766769,0.766769,0.767385,0.769231,0.772308,0.777231,0.784615,0.793846,0.803692,0.815385,0.824000
0.773538,0.772923,0.773538,0.774769,0.776615,0.778462,0.780308,0.784000,0.787692,0.793846,0.801231,0.809846,0.819077,0.827692,0.836308
