0.694154,0.688000,0.681846,0.675077,0.668923,0.663385,0.657846,0.652923,0.648615,0.644923,0.642462,0.641846,0.639385,0.638769,0.637538
0.694154,0.686769,0.679385,0.672000,0.665231,0.659077,0.652923,0.647385,0.643077,0.640000,0.637538,0.637538,0.636308,0.637538,0.637538
0.694154,0.686154,0.676923,0.668923,0.661538,0.654154,0.648000,0.642462,0.637538,0.633846,0.632615,0.632615,0.633846,0.636308,0.638769
0.694154,0.684923,0.675077,0.665846,0.657231,0.649231,0.642462,0.636308,0.631385,0.628923,0.627692,0.628308,0.633231,0.636923,0.641846
0.694769,0.684308,0.673231,0.662769,0.653538,0.644923,0.636923,0.630154,0.625846,0.622769,0.622769,0.624000,0.630769,0.638154,0.645538
0.696615,0.684308,0.672000,0.660308,0.649846,0.640615,0.632000,0.624615,0.619077,0.617231,0.617846,0.620923,0.628923,0.639385,0.649846
0.699077,0.684923,0.672000,0.658462,0.647385,0.636308,0.626462,0.618462,0.613538,0.612308,0.614769,0.620308,0.628923,0.643077,0.657846
0.703385,0.687385,0.672615,0.658462,0.645538,0.633231,0.622154,0.614154,0.609231,0.609231,0.612308,0.619692,0.630769,0.646154,0.665846
0.709538,0.691692,0.675077,0.659077,0.644923,0.632000,0.619692,0.611077,0.607385,0.608000,0.612308,0.621538,0.635077,0.652923,0.673846
0.717538,0.698462,0.678769,0.662154,0.646154,0.632000,0.619077,0.610462,0.607385,0.608615,0.614769,0.625231,0.641231,0.661538,0.684923
0.727385,0.707077,0.686154,0.666462,0.650462,0.635077,0.622154,0.613538,0.610462,0.612923,0.620308,0.632615,0.651692,0.673846,0.699077
0.739077,0.718154,0.696000,0.675077,0.656615,0.641846,0.628308,0.620308,0.617231,0.620923,0.629538,0.644308,0.665231,0.689231,0.716923
0.752615,0.732308,0.708923,0.686769,0.668308,0.651692,0.639385,0.631385,0.628923,0.633231,0.643692,0.660923,0.682462,0.708923,0.737231
0.768615,0.749538,0.726769,0.703385,0.683077,0.667077,0.655385,0.647385,0.645538,0.650462,0.662154,0.680615,0.704000,0.731692,0.758769
0.787077,0.768615,0.748308,0.726154,0.704615,0.688000,0.675692,0.668308,0.667077,0.673231,0.686154,0.705846,0.730462,0.757538,0.782769
