0.648615,0.646154,0.644923,0.644308,0.643692,0.644308,0.645538,0.647385,0.649846,0.652923,0.656000,0.659077,0.662769,0.666462,0.670154
0.648615,0.644923,0.642462,0.641231,0.640615,0.640000,0.640000,0.641231,0.641846,0.643692,0.646154,0.649231,0.652308,0.655385,0.659692
0.648615,0.644308,0.640615,0.637538,0.635692,0.634462,0.633846,0.633846,0.635077,0.635692,0.636923,0.639385,0.641846,0.644923,0.648615
0.649231,0.642462,0.638154,0.634462,0.632000,0.629538,0.628308,0.628308,0.628308,0.628308,0.629538,0.631385,0.633231,0.636308,0.640000
0.649231,0.641846,0.635692,0.631385,0.627692,0.625231,0.623385,0.622154,0.622769,0.623385,0.624000,0.624615,0.627077,0.630154,0.633231
0.649231,0.640615,0.633846,0.628923,0.624000,0.621538,0.619077,0.617846,0.617846,0.618462,0.618462,0.619692,0.621538,0.624615,0.627692
0.649231,0.639385,0.632000,0.626462,0.621538,0.618462,0.616000,0.614154,0.614154,0.613538,0.614154,0.615385,0.617231,0.620308,0.624000
0.649231,0.639385,0.630769,0.624615,0.619692,0.616000,0.612923,0.611692,0.611077,0.609846,0.610462,0.611692,0.612923,0.616000,0.620308
0.651077,0.640000,0.630769,0.624000,0.618462,0.614154,0.611077,0.609231,0.608000,0.608000,0.607385,0.608615,0.609846,0.613538,0.618462
0.654769,0.642462,0.632615,0.624615,0.618462,0.614154,0.610462,0.608000,0.606769,0.606769,0.606154,0.606769,0.608615,0.613538,0.619692
0.661538,0.647385,0.636923,0.627692,0.621538,0.616000,0.611692,0.608615,0.606769,0.606769,0.607385,0.609231,0.612308,0.617231,0.624000
0.673846,0.657231,0.644308,0.634462,0.627077,0.620923,0.616615,0.612923,0.611077,0.610462,0.611077,0.614154,0.617231,0.623385,0.630154
0.691077,0.672615,0.657231,0.646154,0.636923,0.630154,0.624615,0.620923,0.619077,0.617846,0.619077,0.622769,0.625846,0.633846,0.641846
0.710769,0.692923,0.676923,0.663385,0.652923,0.645538,0.639385,0.635077,0.632615,0.632000,0.633231,0.636923,0.641231,0.650462,0.659077
0.730462,0.715077,0.699692,0.686154,0.675077,0.666462,0.660308,0.656000,0.653538,0.652923,0.654769,0.658462,0.663385,0.672615,0.682462
