0.924308,0.926154,0.923077,0.921231,0.919385,0.914462,0.911385,0.908923,0.906462,0.904000,0.901538,0.899077,0.896000,0.892308,0.888000
0.926769,0.924308,0.923692,0.921231,0.917538,0.912000,0.910154,0.907692,0.905846,0.903385,0.901538,0.899077,0.896000,0.893538,0.890462
0.928615,0.925538,0.923077,0.918769,0.913231,0.908308,0.907077,0.904615,0.902769,0.900923,0.899077,0.897231,0.895385,0.892923,0.890462
0.928000,0.924923,0.920000,0.913846,0.907692,0.904000,0.901538,0.899077,0.897231,0.896000,0.894769,0.893538,0.892308,0.890462,0.888615
0.926769,0.922462,0.915692,0.908308,0.901538,0.897846,0.894154,0.891077,0.889231,0.888000,0.887385,0.887385,0.886769,0.886154,0.885538
0.925538,0.920000,0.911385,0.902769,0.894769,0.889231,0.884308,0.881231,0.879385,0.878769,0.878769,0.879385,0.880000,0.880000,0.880000
0.923692,0.918154,0.907692,0.897846,0.888000,0.880615,0.874462,0.870154,0.867692,0.867077,0.868308,0.870154,0.872000,0.873846,0.874462
0.922462,0.916308,0.905846,0.894154,0.881846,0.872615,0.864615,0.859692,0.856615,0.856000,0.857231,0.859692,0.862769,0.865846,0.867692
0.923692,0.916308,0.905846,0.892308,0.878769,0.868923,0.860308,0.855385,0.852923,0.852923,0.854154,0.856615,0.858462,0.859692,0.860923
0.923077,0.918769,0.908308,0.894769,0.880000,0.869538,0.861538,0.856615,0.854154,0.854769,0.856000,0.859077,0.862154,0.864000,0.864615
0.922462,0.920000,0.912615,0.900308,0.885538,0.873846,0.865846,0.860923,0.859077,0.859077,0.861538,0.864000,0.867077,0.868923,0.870154
0.928000,0.920000,0.916923,0.908308,0.896000,0.883692,0.873846,0.868308,0.866462,0.866462,0.868923,0.871385,0.874462,0.876308,0.876923
0.923692,0.922462,0.918769,0.912615,0.904615,0.896615,0.889231,0.881846,0.878154,0.876923,0.880000,0.880615,0.881846,0.882462,0.882462
0.923692,0.923077,0.921231,0.921231,0.915077,0.903385,0.899077,0.894154,0.894154,0.888000,0.884308,0.885538,0.887385,0.888000,0.888000
0.923692,0.924308,0.923692,0.918154,0.918769,0.917538,0.910154,0.904615,0.904615,0.902769,0.902154,0.896615,0.895385,0.895385,0.894154
