0.945846,0.948308,0.950769,0.953231,0.953846,0.953846,0.954462,0.953846,0.951385,0.949538,0.947692,0.944615,0.940923,0.935385,0.927385
0.944000,0.946462,0.948308,0.950154,0.952000,0.952000,0.950769,0.950154,0.950769,0.953846,0.948923,0.940923,0.938462,0.932923,0.924308
0.940923,0.943385,0.947077,0.949538,0.949538,0.949538,0.948308,0.945231,0.948308,0.952615,0.952615,0.946462,0.936615,0.931077,0.924308
0.938462,0.940923,0.943385,0.945846,0.947077,0.945846,0.944615,0.943385,0.940923,0.942769,0.941538,0.941538,0.937846,0.933538,0.925538
0.935385,0.938462,0.940923,0.942769,0.944000,0.942769,0.940308,0.937846,0.936000,0.936000,0.936615,0.936615,0.936000,0.935385,0.930462
0.931077,0.935385,0.938462,0.940923,0.940923,0.939692,0.936000,0.931692,0.928615,0.929231,0.932308,0.934769,0.936000,0.935385,0.932923
0.928615,0.931692,0.936000,0.939077,0.939692,0.936615,0.931077,0.923692,0.919385,0.920615,0.925538,0.931692,0.935385,0.938462,0.936615
0.928000,0.930462,0.934154,0.937231,0.938462,0.933538,0.925538,0.916308,0.910769,0.912000,0.919385,0.928000,0.933538,0.936615,0.937846
0.929231,0.929846,0.934154,0.936000,0.937231,0.932923,0.923692,0.912000,0.905231,0.909538,0.919385,0.927385,0.932923,0.936000,0.938462
0.932923,0.932923,0.934154,0.936615,0.937231,0.933538,0.924923,0.913846,0.907077,0.911385,0.923077,0.931077,0.934154,0.934769,0.937846
0.937231,0.937231,0.937231,0.937231,0.937231,0.935385,0.929231,0.920615,0.913846,0.919385,0.925538,0.932308,0.937231,0.936000,0.937846
0.941538,0.940308,0.939692,0.939692,0.939077,0.937231,0.932923,0.928615,0.924923,0.929231,0.932308,0.936000,0.938462,0.937231,0.937846
0.944615,0.944615,0.943385,0.942769,0.941538,0.940308,0.936615,0.934154,0.932923,0.934769,0.935385,0.940308,0.942154,0.940308,0.939692
0.946462,0.948308,0.947077,0.946462,0.944615,0.943385,0.940308,0.938462,0.936000,0.937231,0.937846,0.943385,0.942769,0.940923,0.940308
0.951385,0.952000,0.949538,0.948308,0.945846,0.944615,0.942769,0.940923,0.939692,0.942154,0.939692,0.944000,0.943385,0.940923,0.939692
