0.596923,0.598154,0.598154,0.598154,0.597538,0.596308,0.594462,0.592615,0.590769,0.588308,0.584615,0.581538,0.578462,0.574154,0.569231
0.601231,0.601231,0.601846,0.601231,0.600000,0.597538,0.594462,0.591385,0.589538,0.586462,0.584615,0.582769,0.580308,0.577846,0.574769
0.604308,0.603692,0.603077,0.601846,0.600000,0.595692,0.592000,0.588923,0.585846,0.583385,0.581538,0.580308,0.579077,0.578462,0.577231
0.606154,0.604923,0.603692,0.601231,0.597538,0.592615,0.586462,0.582154,0.577846,0.574769,0.574154,0.574769,0.574769,0.576000,0.576615
0.607385,0.605538,0.602462,0.598769,0.593231,0.586462,0.580923,0.574769,0.569231,0.566769,0.564923,0.566769,0.568000,0.571077,0.575385
0.608615,0.604923,0.600615,0.595077,0.587692,0.579692,0.572923,0.566154,0.558154,0.555077,0.554462,0.557538,0.562462,0.568615,0.575385
0.609231,0.604308,0.597538,0.590154,0.580923,0.571077,0.563077,0.555692,0.549538,0.547077,0.548308,0.553231,0.560615,0.569231,0.580308
0.609231,0.603077,0.594462,0.585231,0.574154,0.563077,0.553846,0.547077,0.542769,0.540923,0.544000,0.550769,0.560615,0.572923,0.584615
0.610462,0.601846,0.592000,0.580923,0.568615,0.557538,0.548308,0.541538,0.538462,0.539077,0.544000,0.552615,0.563692,0.577846,0.593231
0.611692,0.601846,0.590769,0.577846,0.564923,0.553846,0.545231,0.540308,0.537846,0.540308,0.547077,0.558154,0.571692,0.588923,0.604308
0.615385,0.603077,0.591385,0.578462,0.564923,0.553846,0.545846,0.542154,0.542154,0.546462,0.555077,0.567385,0.582154,0.602462,0.615385
0.620923,0.606769,0.594462,0.580923,0.568615,0.558154,0.551385,0.547692,0.549538,0.555077,0.564923,0.579692,0.595692,0.614154,0.628923
0.628923,0.614154,0.600000,0.587077,0.575385,0.565538,0.560000,0.557538,0.560000,0.567385,0.578462,0.595077,0.611692,0.628308,0.641231
0.638154,0.623385,0.609231,0.596308,0.584615,0.576615,0.571077,0.570462,0.574154,0.581538,0.595692,0.610462,0.625846,0.640000,0.652923
0.648000,0.635077,0.620923,0.608000,0.597538,0.589538,0.585231,0.585231,0.590154,0.599385,0.612923,0.626462,0.640000,0.651692,0.664000
