0.678154,0.680615,0.680615,0.678769,0.673846,0.667692,0.659692,0.649231,0.640000,0.636308,0.637538,0.643692,0.652923,0.663385,0.674462
0.689846,0.688615,0.685538,0.680000,0.672000,0.662154,0.649846,0.635077,0.624615,0.622769,0.626462,0.634462,0.645538,0.659692,0.675077
0.698462,0.694154,0.687385,0.678154,0.666462,0.652308,0.634462,0.617231,0.608615,0.607385,0.611077,0.621538,0.636308,0.654154,0.672615
0.704000,0.696000,0.686769,0.673846,0.657846,0.640000,0.617231,0.599385,0.591385,0.589538,0.593846,0.605538,0.624000,0.646154,0.668308
0.707077,0.697231,0.684308,0.668308,0.649231,0.626462,0.600000,0.583385,0.574154,0.571077,0.576615,0.588923,0.610462,0.636923,0.664000
0.709538,0.697231,0.682462,0.662769,0.640000,0.612308,0.585231,0.569231,0.558769,0.555692,0.560000,0.574769,0.597538,0.627692,0.660308
0.711385,0.697846,0.680615,0.658462,0.632615,0.601846,0.574154,0.559385,0.547077,0.542769,0.548308,0.562462,0.587077,0.620308,0.657231
0.713846,0.699077,0.680000,0.656000,0.627692,0.594462,0.566769,0.552000,0.538462,0.533538,0.539077,0.555077,0.580923,0.616000,0.655385
0.716923,0.700923,0.681231,0.656000,0.625846,0.591385,0.564308,0.547692,0.533538,0.528615,0.535385,0.552615,0.580308,0.616615,0.657231
0.721231,0.704615,0.684308,0.659077,0.628923,0.593231,0.566154,0.548308,0.536000,0.532308,0.538462,0.556308,0.585231,0.622769,0.664000
0.726154,0.709538,0.689846,0.665231,0.635692,0.600615,0.572308,0.555077,0.542769,0.540308,0.547077,0.565538,0.595692,0.635077,0.674462
0.732308,0.716308,0.697846,0.674462,0.646769,0.613538,0.584615,0.565538,0.555077,0.553231,0.561231,0.581538,0.613538,0.652308,0.689231
0.739077,0.724308,0.707077,0.686154,0.661538,0.631385,0.602462,0.583385,0.572308,0.572308,0.582769,0.605538,0.637538,0.673231,0.707077
0.745846,0.733538,0.718154,0.699692,0.679385,0.654154,0.627692,0.609846,0.600000,0.601231,0.613538,0.636923,0.665846,0.696000,0.726154
0.753846,0.742769,0.729846,0.714462,0.697231,0.678769,0.659077,0.643692,0.636308,0.638769,0.651077,0.670769,0.693538,0.720000,0.744615
