0.985846,0.984615,0.982154,0.977846,0.971692,0.965538,0.960000,0.952615,0.944615,0.937231,0.929231,0.922462,0.918769,0.917538,0.917538
0.988308,0.985846,0.982769,0.977231,0.970462,0.963692,0.956923,0.948308,0.940923,0.932923,0.925538,0.921231,0.920000,0.920000,0.921846
0.988923,0.986462,0.981538,0.975385,0.967385,0.960000,0.952000,0.943385,0.935385,0.928000,0.922462,0.920615,0.920615,0.921846,0.925538
0.988923,0.985231,0.979077,0.971692,0.963692,0.955077,0.946462,0.937231,0.929231,0.923692,0.920615,0.920000,0.920615,0.923692,0.928615
0.987692,0.982769,0.976000,0.967385,0.958769,0.949538,0.940308,0.931077,0.924308,0.920000,0.918154,0.918154,0.921231,0.924923,0.930462
0.985231,0.979077,0.971692,0.961846,0.952615,0.942769,0.932923,0.924923,0.919385,0.916923,0.916308,0.918154,0.921231,0.924923,0.931077
0.982154,0.974769,0.965538,0.956308,0.946462,0.936000,0.926154,0.919385,0.915692,0.913846,0.913846,0.915692,0.919385,0.924308,0.931077
0.977846,0.969846,0.960000,0.950154,0.939692,0.929231,0.920615,0.915077,0.911385,0.910154,0.912000,0.914462,0.918769,0.924308,0.932923
0.972923,0.964308,0.954462,0.944000,0.932923,0.923077,0.915692,0.910769,0.907692,0.908308,0.911385,0.914462,0.919385,0.925538,0.933538
0.968000,0.958769,0.948308,0.937846,0.927385,0.918154,0.911385,0.907692,0.905846,0.907077,0.910769,0.915692,0.920615,0.926154,0.934769
0.963692,0.953846,0.943385,0.932923,0.923077,0.915077,0.908923,0.905846,0.905231,0.908308,0.912615,0.917538,0.922462,0.929231,0.936615
0.958769,0.948923,0.938462,0.928615,0.920615,0.914462,0.908923,0.907077,0.907692,0.912000,0.916308,0.920615,0.925538,0.931692,0.938462
0.954462,0.944615,0.934769,0.926154,0.919385,0.913846,0.911385,0.910769,0.912615,0.916308,0.919385,0.924923,0.929846,0.933538,0.940308
0.950769,0.941538,0.932308,0.924923,0.920000,0.916923,0.916923,0.916308,0.916923,0.920000,0.923077,0.928615,0.931692,0.936000,0.941538
0.948923,0.940923,0.932308,0.925538,0.920615,0.921231,0.920615,0.921846,0.923077,0.927385,0.930462,0.931692,0.934154,0.937846,0.944615
