0.433231,0.433231,0.434462,0.436308,0.439385,0.443077,0.448615,0.454154,0.461538,0.468923,0.476923,0.486154,0.495385,0.505231,0.515077
0.412923,0.412308,0.412308,0.413538,0.416000,0.419692,0.424615,0.430769,0.437538,0.445538,0.454769,0.464615,0.475077,0.486154,0.497846
0.393231,0.390769,0.390154,0.390769,0.392615,0.395692,0.400000,0.406154,0.412923,0.422154,0.431385,0.441846,0.453538,0.465231,0.478154
0.374154,0.371077,0.369231,0.368615,0.369231,0.371692,0.375385,0.380923,0.388308,0.396923,0.407385,0.419077,0.431385,0.444308,0.457846
0.358769,0.354462,0.351385,0.349538,0.349538,0.350769,0.353846,0.358769,0.365538,0.373538,0.383385,0.395077,0.408000,0.421538,0.436308
0.346462,0.340923,0.336615,0.334154,0.332923,0.333538,0.336000,0.339692,0.345846,0.353231,0.362462,0.372923,0.385231,0.398769,0.414154
0.337846,0.331692,0.326769,0.323077,0.321231,0.320615,0.322462,0.326154,0.331077,0.337846,0.345846,0.355692,0.366154,0.379077,0.393231
0.333538,0.326769,0.321231,0.316308,0.313846,0.312615,0.313846,0.316308,0.320615,0.326769,0.334154,0.342769,0.352615,0.364308,0.377231
0.334154,0.326769,0.320615,0.315692,0.312000,0.310769,0.310769,0.312615,0.316308,0.321231,0.328000,0.335385,0.344000,0.354462,0.366154
0.339077,0.331692,0.325538,0.320000,0.316308,0.314462,0.313846,0.315077,0.317538,0.321846,0.327385,0.333538,0.340923,0.349538,0.360000
0.347692,0.341538,0.335385,0.330462,0.326154,0.323692,0.323077,0.323077,0.325538,0.328000,0.332308,0.337231,0.343385,0.350769,0.358769
0.359385,0.353846,0.348308,0.343385,0.339692,0.337231,0.336000,0.336000,0.337231,0.339077,0.342154,0.345846,0.350769,0.356308,0.363077
0.377231,0.372308,0.367385,0.363692,0.360000,0.357538,0.355692,0.355077,0.355077,0.356308,0.357538,0.360000,0.363077,0.366769,0.371692
0.405538,0.400615,0.395692,0.391385,0.387692,0.384615,0.382154,0.380308,0.379692,0.379077,0.379077,0.379692,0.380923,0.383385,0.386462
0.435692,0.432000,0.427077,0.422769,0.419077,0.415385,0.412308,0.409846,0.407385,0.406154,0.404923,0.404308,0.403692,0.404308,0.406154
