0.850462,0.852308,0.851692,0.850462,0.848615,0.846154,0.844308,0.843077,0.842462,0.842462,0.843077,0.843692,0.844308,0.844308,0.844923
0.855385,0.855385,0.854154,0.851077,0.846769,0.843077,0.841846,0.841231,0.841231,0.841231,0.841846,0.843077,0.844308,0.845538,0.846769
0.859077,0.857231,0.854154,0.848615,0.843692,0.840615,0.838769,0.837538,0.836923,0.836923,0.838154,0.840000,0.842462,0.844923,0.847385
0.861538,0.858462,0.852308,0.844923,0.838769,0.835077,0.831385,0.828923,0.828308,0.827692,0.829538,0.832000,0.835692,0.840000,0.844923
0.863385,0.858462,0.849231,0.840000,0.832000,0.826462,0.820923,0.817231,0.815385,0.814769,0.817231,0.820923,0.826462,0.833231,0.840000
0.864615,0.857846,0.845538,0.834462,0.824000,0.815385,0.808000,0.802462,0.800000,0.800000,0.803077,0.809231,0.816615,0.825846,0.835692
0.865846,0.857231,0.843077,0.827692,0.814154,0.803077,0.793846,0.788308,0.785846,0.785846,0.790769,0.797538,0.808000,0.819077,0.832000
0.867692,0.857846,0.841846,0.823385,0.807385,0.793846,0.783385,0.776615,0.773538,0.774769,0.779692,0.788923,0.801231,0.815385,0.831385
0.870154,0.860308,0.843692,0.822154,0.803692,0.788308,0.777846,0.769846,0.766769,0.768000,0.774154,0.785231,0.799385,0.816615,0.835077
0.873846,0.864000,0.848615,0.826462,0.805538,0.788923,0.776615,0.768615,0.764923,0.766769,0.774769,0.786462,0.803077,0.822154,0.841846
0.878769,0.869538,0.855385,0.835692,0.813538,0.794462,0.781538,0.772923,0.770462,0.772923,0.780923,0.795077,0.814154,0.833846,0.851692
0.884308,0.875692,0.864615,0.848000,0.827692,0.808000,0.792615,0.784000,0.781538,0.785231,0.795692,0.812923,0.831385,0.847385,0.862769
0.889846,0.883077,0.873846,0.860923,0.845538,0.828923,0.814769,0.805538,0.803692,0.809231,0.820308,0.834462,0.850462,0.862769,0.875692
0.896000,0.890462,0.882462,0.872615,0.862154,0.850462,0.840000,0.833846,0.833231,0.838154,0.845538,0.856000,0.865231,0.876308,0.888615
0.904000,0.899077,0.892308,0.884923,0.876308,0.868308,0.861538,0.857846,0.857231,0.860308,0.865231,0.872615,0.881231,0.891077,0.900923
