0.899692,0.896000,0.891692,0.889231,0.886769,0.882462,0.878769,0.873231,0.868308,0.865846,0.865846,0.867692,0.870769,0.873846,0.876923
0.905231,0.899692,0.894154,0.889231,0.884308,0.877538,0.869538,0.860308,0.852923,0.849846,0.850462,0.852923,0.857846,0.863385,0.868308
0.908923,0.901538,0.894154,0.887385,0.879385,0.869538,0.857846,0.844923,0.837538,0.835077,0.836308,0.840615,0.846154,0.852308,0.858462
0.910769,0.901538,0.892923,0.883692,0.872615,0.860308,0.844308,0.830154,0.822769,0.820923,0.823385,0.828923,0.836308,0.843692,0.849846
0.910769,0.900923,0.890462,0.879385,0.865846,0.850462,0.830769,0.816000,0.808615,0.807385,0.811077,0.818462,0.828308,0.837538,0.844923
0.910154,0.899077,0.886769,0.876308,0.859077,0.841231,0.819077,0.803692,0.796308,0.795077,0.801231,0.809846,0.820923,0.832000,0.841231
0.908308,0.897231,0.884308,0.873846,0.853538,0.834462,0.809846,0.794462,0.787077,0.786462,0.793846,0.804308,0.816615,0.828308,0.838769
0.907077,0.895385,0.882462,0.872000,0.849846,0.829538,0.803692,0.788923,0.781538,0.781538,0.789538,0.801231,0.814154,0.827077,0.837538
0.905846,0.894154,0.881231,0.869538,0.848000,0.827077,0.800615,0.785846,0.779077,0.779692,0.788308,0.800615,0.814154,0.827077,0.837538
0.904000,0.892308,0.878769,0.866462,0.848615,0.826462,0.800615,0.786462,0.779692,0.780923,0.790769,0.802462,0.816000,0.827692,0.838154
0.902154,0.890462,0.876923,0.864000,0.849231,0.828923,0.803077,0.788923,0.783385,0.785846,0.795077,0.806154,0.819692,0.829538,0.841846
0.900308,0.889231,0.876308,0.863385,0.849846,0.830769,0.808000,0.793846,0.788923,0.792000,0.800615,0.811692,0.824000,0.833231,0.844923
0.899692,0.889231,0.876308,0.862154,0.848000,0.832000,0.813538,0.800000,0.796308,0.799385,0.807385,0.818462,0.828308,0.837538,0.849231
0.898462,0.888615,0.876308,0.862154,0.848615,0.835077,0.819077,0.807385,0.803692,0.806769,0.814154,0.824615,0.833846,0.842462,0.852923
0.897231,0.888000,0.876923,0.864615,0.851077,0.838154,0.824615,0.814154,0.811077,0.814154,0.821538,0.830769,0.838769,0.844923,0.853538
