0.819077,0.815385,0.812923,0.811692,0.811077,0.811692,0.812308,0.812923,0.813538,0.814154,0.815385,0.816615,0.819077,0.822154,0.825846
0.817846,0.814769,0.812308,0.810462,0.809231,0.809846,0.809846,0.809846,0.810462,0.811077,0.812923,0.815385,0.818462,0.823385,0.829538
0.817231,0.814769,0.811692,0.809231,0.808000,0.808000,0.807385,0.807385,0.807385,0.808000,0.809846,0.813538,0.818462,0.825231,0.833846
0.817231,0.814769,0.811692,0.809231,0.807385,0.806154,0.804923,0.804308,0.804308,0.804923,0.807385,0.812308,0.819077,0.827692,0.836923
0.817231,0.815385,0.812308,0.809231,0.806769,0.804923,0.803077,0.801846,0.801231,0.801846,0.804923,0.810462,0.819077,0.829538,0.840615
0.817846,0.816000,0.813538,0.809846,0.806154,0.803692,0.801231,0.799385,0.798769,0.799385,0.803077,0.809846,0.819692,0.831385,0.843692
0.819077,0.817231,0.815385,0.811692,0.806769,0.803077,0.799385,0.797538,0.796308,0.796923,0.801231,0.809231,0.819692,0.832615,0.846154
0.822154,0.819692,0.817231,0.813538,0.808615,0.803692,0.798769,0.796308,0.795077,0.795077,0.800000,0.808615,0.820308,0.833846,0.848615
0.828923,0.824000,0.820308,0.816000,0.810462,0.804308,0.799385,0.795692,0.794462,0.794462,0.799385,0.808615,0.820923,0.835077,0.851077
0.837538,0.832000,0.825231,0.819692,0.813538,0.806769,0.800615,0.796308,0.794462,0.795077,0.800000,0.809231,0.821538,0.836923,0.852923
0.845538,0.840615,0.833231,0.824615,0.817231,0.809846,0.803077,0.798154,0.796308,0.796308,0.801846,0.810462,0.823385,0.838769,0.855385
0.853538,0.848615,0.841231,0.832000,0.822769,0.814769,0.806769,0.801231,0.798769,0.798769,0.804308,0.812923,0.825846,0.841231,0.857231
0.861538,0.856615,0.849231,0.840615,0.830154,0.820923,0.812308,0.806154,0.802462,0.802462,0.808000,0.816000,0.828923,0.843692,0.859692
0.868923,0.864615,0.857846,0.849231,0.838769,0.828308,0.818462,0.811692,0.808000,0.808000,0.812308,0.820308,0.832615,0.846769,0.862154
0.876308,0.872000,0.865846,0.857846,0.848000,0.836923,0.827077,0.819692,0.814769,0.814154,0.818462,0.825231,0.836923,0.849846,0.865231
