0.851692,0.854154,0.859077,0.863385,0.866462,0.869538,0.872615,0.873846,0.875077,0.875692,0.875692,0.875077,0.874462,0.872615,0.871385
0.865846,0.872000,0.875692,0.880615,0.884308,0.888000,0.891077,0.893538,0.895385,0.896615,0.896615,0.896000,0.895385,0.893538,0.892923
0.880000,0.884923,0.891692,0.896000,0.900923,0.904615,0.908923,0.912000,0.914462,0.916308,0.917538,0.918769,0.918769,0.918154,0.918769
0.892308,0.898462,0.905846,0.910769,0.916308,0.921846,0.925538,0.929231,0.932308,0.935385,0.937846,0.939077,0.939692,0.940308,0.941538
0.902769,0.910769,0.918154,0.924308,0.931692,0.937231,0.941538,0.945231,0.948308,0.949538,0.951385,0.953231,0.955077,0.955077,0.955077
0.912615,0.921231,0.929231,0.937231,0.944615,0.948308,0.955692,0.957538,0.959385,0.961231,0.963692,0.965538,0.966154,0.967385,0.967385
0.921846,0.931077,0.938462,0.946462,0.954462,0.959385,0.961846,0.965538,0.971077,0.972923,0.972923,0.972923,0.973538,0.973538,0.974154
0.929846,0.937846,0.947077,0.953846,0.961846,0.964923,0.969846,0.979077,0.980923,0.982769,0.982769,0.980923,0.980923,0.977231,0.977231
0.936615,0.944615,0.953846,0.960615,0.967385,0.968000,0.978462,0.990769,0.985846,0.984615,0.982154,0.979077,0.978462,0.977231,0.977231
0.942154,0.950154,0.959385,0.964923,0.971692,0.972308,0.987692,0.998154,0.988923,0.982769,0.982154,0.979077,0.977846,0.976000,0.971692
0.947692,0.955692,0.963077,0.968615,0.972308,0.972308,0.984000,0.991385,0.986462,0.983385,0.979692,0.978462,0.974769,0.969231,0.966154
0.952615,0.960615,0.966769,0.971077,0.974154,0.973538,0.974154,0.976000,0.979077,0.982154,0.978462,0.976000,0.968615,0.963692,0.963077
0.958154,0.964923,0.969846,0.972923,0.974154,0.972308,0.972923,0.975385,0.976000,0.976000,0.975385,0.971077,0.964308,0.962462,0.963692
0.962462,0.969231,0.972308,0.973538,0.971692,0.968615,0.965538,0.967385,0.970462,0.972308,0.974154,0.968615,0.963692,0.963692,0.965538
0.967385,0.973538,0.975385,0.975385,0.969846,0.964923,0.960000,0.960000,0.963077,0.971077,0.972923,0.968615,0.966769,0.967385,0.968000
