0.089846,0.084308,0.079385,0.074462,0.070154,0.066462,0.063385,0.060308,0.058462,0.057231,0.056000,0.055385,0.056000,0.056615,0.058462
0.083077,0.076923,0.070769,0.065846,0.060923,0.056615,0.052308,0.049231,0.046769,0.044923,0.043692,0.043077,0.043077,0.044308,0.046769
0.074462,0.067692,0.060923,0.055385,0.049846,0.044308,0.039385,0.035077,0.032000,0.028923,0.027692,0.027077,0.027692,0.029538,0.032000
0.065846,0.057846,0.050462,0.043077,0.036308,0.030154,0.024000,0.019077,0.014769,0.013538,0.010462,0.011077,0.011077,0.014154,0.017846
0.056615,0.047385,0.038769,0.030769,0.022769,0.014769,0.008000,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308
0.048000,0.038154,0.028308,0.018462,0.009231,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.040000,0.028923,0.017846,0.007385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.033846,0.022769,0.011077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.028923,0.016615,0.004308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.027077,0.015385,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.027077,0.015385,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.028923,0.018462,0.007385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.032000,0.022769,0.012308,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000
0.036923,0.028308,0.019692,0.011077,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011077,0.022154
0.043077,0.035692,0.028308,0.020923,0.014154,0.008615,0.003692,0.001231,0.000000,0.000615,0.003692,0.009846,0.016615,0.027077,0.038769
