0.896615,0.895385,0.895385,0.896000,0.896615,0.897231,0.897846,0.898462,0.899077,0.899692,0.900308,0.901538,0.902154,0.902769,0.903385
0.900923,0.899692,0.899692,0.899077,0.899077,0.898462,0.899077,0.899077,0.899692,0.900308,0.900923,0.901538,0.902154,0.903385,0.904000
0.902154,0.900308,0.899077,0.897231,0.896615,0.896000,0.896000,0.896000,0.896615,0.897231,0.897846,0.898462,0.899692,0.900923,0.902154
0.899077,0.896000,0.893538,0.891692,0.889846,0.889231,0.889231,0.889231,0.889846,0.890462,0.891692,0.892923,0.894154,0.895385,0.897231
0.892923,0.888615,0.884308,0.882462,0.881231,0.880615,0.880000,0.880000,0.880615,0.881231,0.882462,0.884308,0.886154,0.888615,0.890462
0.884308,0.878154,0.873846,0.871385,0.870154,0.870154,0.869538,0.869538,0.869538,0.870769,0.872000,0.873846,0.876308,0.879385,0.882462
0.874462,0.868308,0.865231,0.863385,0.861538,0.860923,0.859692,0.859077,0.859077,0.859692,0.860308,0.862769,0.865231,0.868308,0.872000
0.867077,0.864000,0.861538,0.859692,0.857846,0.856615,0.854769,0.853538,0.852923,0.852308,0.853538,0.854769,0.857231,0.860923,0.864000
0.864000,0.861538,0.860308,0.859077,0.856615,0.854769,0.852308,0.850462,0.849231,0.848615,0.849231,0.851077,0.853538,0.857231,0.860923
0.861538,0.860923,0.860308,0.859077,0.857231,0.854769,0.852308,0.849846,0.848000,0.846769,0.846769,0.848000,0.851077,0.854769,0.859077
0.860308,0.860923,0.860923,0.860923,0.859077,0.856000,0.853538,0.851077,0.849231,0.848000,0.848000,0.849231,0.851692,0.855385,0.859692
0.859692,0.861538,0.862769,0.862769,0.862769,0.859692,0.858462,0.856000,0.854154,0.852923,0.852308,0.852923,0.855385,0.858462,0.863385
0.859692,0.862154,0.864000,0.865846,0.865846,0.865231,0.863385,0.862154,0.861538,0.860308,0.859692,0.859692,0.861538,0.864615,0.868923
0.859692,0.860923,0.862769,0.864615,0.867077,0.867692,0.867692,0.867692,0.867692,0.867077,0.867077,0.867692,0.869538,0.872615,0.875692
0.857846,0.860308,0.862769,0.865231,0.867692,0.869538,0.870154,0.870769,0.871385,0.872615,0.873846,0.875692,0.877538,0.880000,0.883077
