0.928615,0.928615,0.930462,0.931077,0.929846,0.926769,0.923692,0.920615,0.918154,0.916923,0.915692,0.916308,0.918154,0.920615,0.923692
0.930462,0.929846,0.929846,0.928615,0.924923,0.920000,0.915077,0.911385,0.908308,0.907077,0.906462,0.907692,0.910154,0.914462,0.919385
0.931077,0.929231,0.928000,0.924308,0.918154,0.912000,0.906462,0.901538,0.898462,0.897231,0.896000,0.896615,0.899077,0.904000,0.912000
0.931077,0.928000,0.924923,0.919385,0.911385,0.903385,0.896615,0.891077,0.886769,0.884308,0.882462,0.883692,0.887385,0.894769,0.904615
0.930462,0.926154,0.921846,0.913231,0.904000,0.894154,0.885538,0.878154,0.873231,0.870154,0.870154,0.871385,0.876923,0.884923,0.897846
0.929846,0.923692,0.917538,0.907692,0.896615,0.884308,0.873846,0.865231,0.860923,0.858462,0.859692,0.862769,0.868923,0.878154,0.891692
0.929846,0.921846,0.913846,0.902769,0.888615,0.875077,0.862769,0.854769,0.851077,0.849231,0.850462,0.854769,0.862769,0.872000,0.888000
0.929846,0.919385,0.910769,0.897846,0.882462,0.867077,0.854154,0.846769,0.842462,0.842462,0.845538,0.849846,0.857231,0.868308,0.884923
0.930462,0.918769,0.908308,0.894769,0.878154,0.861538,0.848615,0.841231,0.837538,0.838154,0.841231,0.847385,0.855385,0.867692,0.884923
0.932923,0.918769,0.907692,0.893538,0.876923,0.859692,0.846154,0.838154,0.834462,0.835692,0.840000,0.846769,0.856615,0.869538,0.888000
0.935385,0.920000,0.908308,0.893538,0.877538,0.860308,0.846769,0.838154,0.834462,0.835692,0.841231,0.849231,0.859692,0.873846,0.892923
0.939077,0.923692,0.910154,0.896000,0.880615,0.864615,0.851077,0.842462,0.838769,0.840000,0.845538,0.854769,0.865846,0.880615,0.899077
0.942769,0.928615,0.914462,0.900308,0.886154,0.872000,0.859077,0.849846,0.846769,0.848000,0.853538,0.862154,0.873846,0.888615,0.906462
0.947077,0.934769,0.920615,0.907077,0.894154,0.881846,0.870154,0.862154,0.858462,0.859692,0.864000,0.872000,0.882462,0.897846,0.913846
0.950769,0.940308,0.927385,0.914462,0.902154,0.891692,0.882462,0.875692,0.872000,0.873231,0.876923,0.883077,0.892923,0.907692,0.920000
