0.673846,0.668308,0.662154,0.654769,0.646154,0.637538,0.629538,0.620308,0.612308,0.604308,0.598154,0.592615,0.588923,0.587077,0.585846
0.676308,0.670769,0.664615,0.657846,0.650462,0.641231,0.633231,0.625231,0.617231,0.610462,0.604923,0.601231,0.598769,0.597538,0.597538
0.676308,0.670769,0.664615,0.657231,0.649846,0.641846,0.634462,0.627077,0.619692,0.614154,0.610462,0.608000,0.606154,0.606154,0.608615
0.674462,0.668308,0.662769,0.654769,0.648000,0.640000,0.633231,0.626462,0.620308,0.616615,0.613538,0.611692,0.612308,0.614154,0.616000
0.669538,0.663385,0.657846,0.649846,0.643692,0.635692,0.629538,0.624000,0.619077,0.616000,0.614769,0.614769,0.616000,0.618462,0.622154
0.663385,0.657231,0.651692,0.644308,0.637538,0.630769,0.625231,0.620308,0.616615,0.614769,0.614154,0.615385,0.618462,0.621538,0.625846
0.657231,0.651692,0.645538,0.638769,0.632615,0.626462,0.620308,0.616000,0.613538,0.612308,0.612923,0.615385,0.619077,0.624615,0.630769
0.652923,0.647385,0.641231,0.635077,0.628923,0.622769,0.618462,0.614769,0.611692,0.610462,0.612308,0.615385,0.620308,0.626462,0.633231
0.650462,0.644923,0.639385,0.633846,0.627692,0.622154,0.617231,0.611692,0.608615,0.608000,0.609846,0.614154,0.620308,0.628308,0.637538
0.652308,0.646154,0.640000,0.634462,0.628308,0.622154,0.616000,0.611077,0.608000,0.608000,0.611077,0.617231,0.624615,0.633846,0.644308
0.657231,0.651077,0.644923,0.638769,0.632000,0.625846,0.619077,0.614769,0.612308,0.612923,0.617231,0.623385,0.631385,0.641846,0.653538
0.665846,0.659077,0.652308,0.646154,0.639385,0.632615,0.627077,0.623385,0.621538,0.622769,0.627077,0.633846,0.642462,0.654154,0.667077
0.674462,0.668923,0.663385,0.657231,0.650462,0.644308,0.639385,0.636308,0.635692,0.637538,0.641846,0.648615,0.657846,0.670154,0.684308
0.684308,0.679385,0.674462,0.668923,0.663385,0.658462,0.654154,0.652308,0.652308,0.654769,0.658462,0.666462,0.675692,0.689231,0.705231
0.694154,0.691692,0.687385,0.682462,0.678154,0.674462,0.670769,0.669538,0.670154,0.673231,0.678769,0.686769,0.697231,0.712000,0.729846
