0.680000,0.677538,0.675077,0.672615,0.669538,0.666462,0.663385,0.660308,0.657231,0.654769,0.652923,0.651077,0.649231,0.648615,0.647385
0.679385,0.675692,0.672615,0.668308,0.664000,0.659692,0.655385,0.651077,0.647385,0.644308,0.641846,0.640000,0.638769,0.638154,0.638769
0.678769,0.673846,0.668923,0.663385,0.657231,0.651077,0.645538,0.640615,0.636308,0.633231,0.631385,0.630154,0.630154,0.630769,0.632615
0.679385,0.672615,0.665846,0.657846,0.650462,0.643077,0.636308,0.630769,0.626462,0.624000,0.622769,0.622769,0.624615,0.626462,0.630154
0.680000,0.671385,0.662154,0.652923,0.643692,0.635077,0.627692,0.621538,0.617846,0.616000,0.616000,0.617846,0.620923,0.624615,0.629538
0.681231,0.670769,0.659692,0.648615,0.638154,0.627692,0.619692,0.613538,0.610462,0.609846,0.611077,0.614154,0.618462,0.624000,0.631385
0.684308,0.671385,0.658462,0.645538,0.633231,0.621538,0.612923,0.606769,0.603692,0.604308,0.606769,0.611692,0.617846,0.625231,0.634462
0.688615,0.673231,0.657846,0.643692,0.629538,0.617231,0.607385,0.601231,0.598769,0.600000,0.603077,0.609231,0.617231,0.627077,0.638154
0.694769,0.676923,0.660308,0.643692,0.628308,0.614769,0.604308,0.598154,0.595077,0.595692,0.600000,0.608615,0.618462,0.630154,0.642462
0.703385,0.683692,0.664615,0.646769,0.630154,0.616000,0.604308,0.596923,0.593846,0.593846,0.598769,0.608000,0.620923,0.633231,0.646154
0.713846,0.692308,0.672000,0.653538,0.635692,0.620308,0.608000,0.600615,0.596308,0.597538,0.601846,0.612308,0.626462,0.640000,0.653538
0.726154,0.704000,0.683077,0.662769,0.645538,0.629538,0.617231,0.608615,0.604923,0.605538,0.611077,0.622154,0.635692,0.649231,0.663385
0.742154,0.718769,0.696615,0.676308,0.659077,0.643692,0.631385,0.622769,0.618462,0.619077,0.625846,0.635692,0.648615,0.660308,0.676923
0.760000,0.735385,0.713231,0.692308,0.675077,0.660308,0.649231,0.641231,0.637538,0.638154,0.643077,0.651077,0.661538,0.674462,0.693538
0.779692,0.755692,0.731692,0.710154,0.692308,0.678154,0.667692,0.660923,0.657231,0.657231,0.660308,0.668308,0.678154,0.694769,0.710769
