0.745846,0.734769,0.723077,0.710769,0.697846,0.686769,0.678154,0.672000,0.667692,0.664615,0.664000,0.664615,0.667692,0.672000,0.678769
0.740308,0.725538,0.710769,0.695385,0.681231,0.669538,0.660308,0.653538,0.648000,0.644923,0.643692,0.644923,0.649846,0.655385,0.663385
0.731692,0.714462,0.696615,0.679385,0.664615,0.651692,0.641846,0.633231,0.628308,0.625231,0.625231,0.627077,0.632000,0.639385,0.648615
0.722462,0.701538,0.681846,0.663385,0.647385,0.635077,0.624000,0.615385,0.609846,0.607385,0.608000,0.611077,0.616615,0.624615,0.635077
0.712000,0.689231,0.668308,0.649231,0.633231,0.619692,0.608000,0.599385,0.594462,0.592615,0.593231,0.596923,0.603077,0.612308,0.624000
0.702154,0.678154,0.656615,0.636923,0.620923,0.606154,0.594462,0.586462,0.581538,0.580308,0.582154,0.586462,0.593231,0.603077,0.616000
0.694154,0.669538,0.647385,0.627692,0.611077,0.596308,0.585231,0.576615,0.572308,0.571077,0.572923,0.578462,0.586462,0.596923,0.610462
0.688615,0.663385,0.641231,0.621538,0.604308,0.589538,0.578462,0.570462,0.566769,0.565538,0.568000,0.574154,0.582769,0.593846,0.608615
0.684923,0.659692,0.637538,0.618462,0.601231,0.586462,0.576000,0.568615,0.564308,0.564308,0.566769,0.572923,0.582769,0.594462,0.609231
0.684308,0.658462,0.636923,0.617846,0.601231,0.587077,0.577231,0.569846,0.566154,0.566154,0.569846,0.576615,0.585846,0.598154,0.613538
0.685538,0.660308,0.638769,0.620308,0.604308,0.591385,0.581538,0.574769,0.571692,0.572308,0.576000,0.583385,0.592615,0.604923,0.621538
0.690462,0.664000,0.642462,0.625231,0.610462,0.598154,0.588923,0.583385,0.580308,0.581538,0.585231,0.592000,0.601846,0.615385,0.632615
0.698462,0.670769,0.648615,0.632000,0.617846,0.606769,0.598154,0.593231,0.591385,0.592000,0.596308,0.603692,0.614154,0.628923,0.648000
0.709538,0.680615,0.657846,0.641231,0.627692,0.617231,0.609231,0.604923,0.603077,0.604923,0.609231,0.617846,0.629538,0.646154,0.666462
0.725538,0.694769,0.670154,0.652308,0.639385,0.629538,0.622154,0.618462,0.617846,0.620308,0.625846,0.635692,0.649231,0.667077,0.686154
