0.444308,0.444308,0.444308,0.444308,0.443077,0.443077,0.443077,0.443077,0.443692,0.443692,0.444308,0.445538,0.446154,0.447385,0.448615
0.448000,0.448000,0.447385,0.446769,0.446154,0.445538,0.444308,0.443692,0.443692,0.443692,0.443692,0.444308,0.444923,0.445538,0.446769
0.448615,0.448000,0.446769,0.445538,0.444308,0.442462,0.440615,0.438769,0.438154,0.438154,0.437538,0.436923,0.437538,0.438154,0.440000
0.448000,0.446769,0.444923,0.442462,0.439385,0.436308,0.433846,0.432000,0.430154,0.428308,0.427692,0.427692,0.427692,0.428923,0.430769
0.446154,0.443077,0.440000,0.435692,0.432000,0.428308,0.424615,0.422154,0.420308,0.418462,0.418462,0.419077,0.419692,0.420923,0.422769
0.441846,0.437538,0.433231,0.428923,0.425231,0.420923,0.417846,0.414769,0.412923,0.411692,0.411692,0.412308,0.412923,0.414769,0.417231
0.438154,0.432615,0.427077,0.422154,0.417231,0.413538,0.411077,0.409231,0.407385,0.406154,0.406154,0.406769,0.408615,0.410462,0.413538
0.434462,0.427692,0.420923,0.414769,0.410462,0.407385,0.404923,0.403077,0.401846,0.401846,0.401846,0.403692,0.406154,0.409231,0.412923
0.432615,0.425846,0.418462,0.412308,0.407385,0.403692,0.401231,0.400000,0.399385,0.400000,0.401231,0.403077,0.406154,0.409846,0.414154
0.430154,0.423385,0.417231,0.411692,0.406769,0.403692,0.401231,0.400000,0.400000,0.400615,0.402462,0.404923,0.408615,0.412308,0.416615
0.429538,0.422154,0.416615,0.411692,0.408000,0.404923,0.402462,0.401846,0.401846,0.403692,0.405538,0.408615,0.412308,0.416615,0.421538
0.430769,0.424000,0.418462,0.414154,0.411077,0.408000,0.406154,0.405538,0.406154,0.407385,0.409846,0.412923,0.417231,0.422154,0.428923
0.434462,0.428308,0.422769,0.418462,0.415385,0.412308,0.411077,0.410462,0.412308,0.412923,0.416000,0.419692,0.424615,0.430769,0.438154
0.440000,0.433846,0.428308,0.424000,0.420923,0.418462,0.417846,0.417231,0.419692,0.420308,0.424615,0.427692,0.434462,0.441231,0.449231
0.447385,0.441231,0.435692,0.432000,0.428923,0.426462,0.425846,0.425846,0.428308,0.429538,0.435077,0.438769,0.446154,0.453538,0.462769
